time,open,high,low,close,volume
2023-06-19T13:00:00.000Z,2699.7913,2715.6787,2699.7913,2711.9285,10637
2023-06-19T13:30:00.000Z,2711.9285,2714.4153,2708.9133,2713.0879,4045
2023-06-19T14:00:00.000Z,2713.0879,2713.0879,2709.0791,2710.6382,2676
2023-06-19T14:30:00.000Z,2710.6382,2713.105,2709.9307,2709.9526,2197
2023-06-19T15:00:00.000Z,2709.9526,2711.6797,2709.9526,2711.6797,684
2023-06-19T15:30:00.000Z,2711.6797,2711.9551,2710.9197,2711.9551,233
2023-06-19T16:00:00.000Z,2711.9551,2711.9551,2711.0916,2711.1948,256
2023-06-19T16:30:00.000Z,2711.1948,2711.9551,2711.1948,2711.9551,163
2023-06-20T01:00:00.000Z,2711.9551,2729.5115,2708.7642,2719.1921,10702
2023-06-20T01:30:00.000Z,2719.1921,2731.3853,2718.4321,2725.5088,5419
2023-06-20T02:00:00.000Z,2725.5088,2728.9456,2721.9993,2724.4512,2381
2023-06-20T02:30:00.000Z,2724.4512,2728.0754,2723.418,2726.0068,4914
2023-06-20T03:00:00.000Z,2726.0068,2727.6653,2722.7573,2724.3787,4905
2023-06-20T05:30:00.000Z,2722.7219,2729.9585,2721.8933,2729.9585,6192
2023-06-20T06:00:00.000Z,2729.9585,2730.7869,2723.7498,2725.5435,4770
2023-06-20T06:30:00.000Z,2725.5435,2726.3721,2716.7668,2717.5269,6600
2023-06-20T13:00:00.000Z,2711.9243,2714.5525,2701.6736,2707.8401,9961
2023-06-20T13:30:00.000Z,2707.8401,2714.0305,2707.5166,2713.3003,4760
2023-06-20T14:00:00.000Z,2713.3003,2714.0891,2708.3049,2708.8547,3552
2023-06-20T14:30:00.000Z,2708.8547,2710.489,2707.8943,2708.7666,2542
2023-06-20T15:00:00.000Z,2708.7666,2710.2268,2708.7666,2708.8762,388
2023-06-20T15:30:00.000Z,2708.8762,2709.7922,2708.0884,2709.062,200
2023-06-20T16:00:00.000Z,2709.062,2709.7922,2708.332,2709.062,132
2023-06-20T16:30:00.000Z,2709.062,2709.729,2708.2102,2708.2688,160
2023-06-21T01:00:00.000Z,2708.9988,2724.9871,2707.5652,2723.5269,8151
2023-06-21T01:30:00.000Z,2723.5269,2723.5269,2719.1716,2723.1631,4554
2023-06-21T02:00:00.000Z,2723.1631,2723.2849,2719.1563,2720.7336,2739
2023-06-21T02:30:00.000Z,2720.7922,2723.7661,2714.9023,2716.3247,4907
2023-06-21T03:00:00.000Z,2716.3247,2722.4983,2715.5947,2721.0381,4615
2023-06-21T05:30:00.000Z,2721.7681,2722.6155,2717.782,2719.5227,3372
2023-06-21T06:00:00.000Z,2719.5227,2720.9417,2717.4844,2719.4321,2469
2023-06-21T06:30:00.000Z,2719.4321,2723.4971,2717.8545,2722.7668,4188
2023-06-26T01:00:00.000Z,2713.9792,2713.9792,2702.896,2712.6008,18778
2023-06-26T01:30:00.000Z,2712.6008,2714.5203,2711.8584,2712.5623,4635
2023-06-26T02:00:00.000Z,2712.5623,2713.3047,2711.2996,2712.6458,2938
2023-06-26T02:30:00.000Z,2712.1113,2780.6182,2711.1384,2765.6833,26447
2023-06-26T03:00:00.000Z,2765.6833,2773.9026,2758.8359,2767.4895,18381
2023-06-26T05:30:00.000Z,2768.5974,2791.9211,2762.1995,2773.1694,34687
2023-06-26T06:00:00.000Z,2773.1694,2786.3215,2770.5776,2781.895,17235
2023-06-26T06:30:00.000Z,2781.895,2784.1084,2778.6748,2780.4939,10532
2023-06-26T13:00:00.000Z,2786.7327,2818.6167,2783.6318,2816.5774,30605
2023-06-26T13:30:00.000Z,2816.5774,2824.5459,2808.6748,2809.3479,24747
2023-06-26T14:00:00.000Z,2809.3479,2813.262,2808.9851,2809.6526,8842
2023-06-26T14:30:00.000Z,2809.6526,2815.4019,2807.7656,2810.8838,7563
2023-06-26T15:00:00.000Z,2810.8838,2817.4597,2810.8838,2814.8704,4209
2023-06-26T15:30:00.000Z,2814.8704,2814.8704,2810.9783,2811.6514,2022
2023-06-26T16:00:00.000Z,2811.6514,2813.7793,2810.9783,2813.7793,968
2023-06-26T16:30:00.000Z,2813.7793,2816.0251,2813.1062,2813.7356,1931
2023-06-27T01:00:00.000Z,2813.7356,2815.0818,2757.1482,2771.2305,40835
2023-06-27T01:30:00.000Z,2771.2305,2787.0728,2770.96,2785.0332,12489
2023-06-27T02:00:00.000Z,2785.0332,2788.1931,2776.0215,2776.9355,6152
2023-06-27T02:30:00.000Z,2777.8789,2780.7573,2773.373,2779.1113,9393
2023-06-27T03:00:00.000Z,2779.1113,2788.1157,2777.7241,2785.5557,10410
2023-06-27T05:30:00.000Z,2785.8262,2786.7695,2779.6743,2781.9453,6117
2023-06-27T06:00:00.000Z,2781.9453,2782.8887,2756.3,2774.1233,21832
2023-06-27T06:30:00.000Z,2774.1233,2779.8269,2773.3137,2777.1172,9603
2023-06-27T13:00:00.000Z,2775.9861,2791.1201,2773.9587,2781.3687,17531
2023-06-27T13:30:00.000Z,2781.3687,2782.0276,2769.3945,2770.6521,11208
2023-06-27T14:00:00.000Z,2770.6521,2780.4158,2769.9932,2778.5796,11119
2023-06-27T14:30:00.000Z,2778.5796,2781.2095,2776.6577,2778.5417,5527
2023-06-27T15:00:00.000Z,2778.5417,2786.0901,2778.5417,2782.2605,4284
2023-06-27T15:30:00.000Z,2782.2605,2783.218,2780.9429,2782.2344,1586
2023-06-27T16:00:00.000Z,2782.2344,2782.2344,2780.6182,2782.2344,3781
2023-06-27T16:30:00.000Z,2782.2344,2782.533,2779.5586,2780.8804,2013
2023-06-28T01:00:00.000Z,2780.2214,2784.71,2765.1636,2767.7908,20037
2023-06-28T01:30:00.000Z,2767.7908,2772.0068,2766.802,2770.4475,3573
2023-06-28T02:00:00.000Z,2770.4475,2772.3916,2769.5198,2769.5198,1304
2023-06-28T02:30:00.000Z,2769.5198,2786.77,2769.5107,2782.49,8572
2023-06-28T03:00:00.000Z,2782.49,2784.436,2776.9216,2777.5806,3411
2023-06-28T05:30:00.000Z,2777.5806,2790.0601,2774.0496,2782.4543,12047
2023-06-28T06:00:00.000Z,2782.4543,2786.2839,2778.5759,2780.1921,10948
2023-06-28T06:30:00.000Z,2780.1921,2785.335,2778.5469,2780.0701,6463
2023-06-28T13:00:00.000Z,2776.5,2780.0208,2772.2402,2779.9451,11266
2023-06-28T13:30:00.000Z,2779.9451,2781.0664,2775.1318,2781.0664,6319
2023-06-28T14:00:00.000Z,2781.0664,2781.0664,2775.1467,2776.113,4989
2023-06-28T14:30:00.000Z,2776.113,2780.0283,2776.113,2779.3982,2222
2023-06-28T15:00:00.000Z,2779.3982,2784.8765,2779.3982,2781.6416,4981
2023-06-28T15:30:00.000Z,2781.6416,2781.9609,2780.6755,2781.9609,1003
2023-06-28T16:00:00.000Z,2781.9609,2781.9609,2780.3645,2780.7341,1124
