time,open,high,low,close,volume
2022-06-23T16:00:00.000Z,7450.94,7452.94,7427.94,7436.94,777
2022-06-23T16:15:00.000Z,7435.94,7449.94,7431.94,7441.94,695
2022-06-23T16:30:00.000Z,7440.94,7444.94,7425.94,7435.94,700
2022-06-23T16:45:00.000Z,7435.94,7439.94,7419.94,7423.94,757
2022-06-23T17:00:00.000Z,7423.94,7424.94,7404.94,7419.94,746
2022-06-23T17:15:00.000Z,7419.94,7428.94,7415.94,7417.94,769
2022-06-23T17:30:00.000Z,7418.94,7424.94,7411.94,7418.94,660
2022-06-23T17:45:00.000Z,7418.94,7434.94,7415.94,7433.94,637
2022-06-23T18:00:00.000Z,7433.94,7437.94,7427.94,7432.94,624
2022-06-23T18:15:00.000Z,7431.94,7443.94,7428.94,7440.94,540
2022-06-23T18:30:00.000Z,7439.94,7453.94,7439.94,7448.94,549
2022-06-23T18:45:00.000Z,7449.94,7449.94,7441.94,7447.94,254
2022-06-24T01:15:00.000Z,7517.12,7551.12,7505.12,7542.12,1082
2022-06-24T01:30:00.000Z,7543.12,7604.12,7531.12,7583.12,2103
2022-06-24T01:45:00.000Z,7582.12,7590.12,7552.12,7565.12,1579
2022-06-24T02:00:00.000Z,7563.12,7598.12,7561.12,7593.12,1380
2022-06-24T02:15:00.000Z,7593.12,7596.12,7517.12,7557.12,1419
2022-06-24T02:30:00.000Z,7557.12,7583.12,7551.12,7578.12,1254
2022-06-24T02:45:00.000Z,7578.12,7601.12,7577.12,7591.12,1047
2022-06-24T03:00:00.000Z,7592.12,7599.12,7573.12,7576.12,1023
2022-06-24T03:15:00.000Z,7576.12,7583.12,7554.12,7567.12,971
2022-06-24T03:30:00.000Z,7566.12,7589.12,7566.12,7586.12,512
2022-06-24T03:45:00.000Z,7585.12,7593.12,7579.12,7586.12,369
2022-06-24T05:00:00.000Z,7585.12,7621.12,7585.12,7603.12,1141
2022-06-24T05:15:00.000Z,7603.12,7614.12,7590.12,7603.12,840
2022-06-24T05:30:00.000Z,7602.12,7621.12,7591.12,7621.12,879
2022-06-24T05:45:00.000Z,7620.12,7630.12,7610.12,7616.12,886
2022-06-24T06:00:00.000Z,7617.12,7634.12,7615.12,7634.12,812
2022-06-24T06:15:00.000Z,7635.12,7650.12,7632.12,7644.12,905
2022-06-24T06:30:00.000Z,7644.12,7647.12,7621.12,7631.12,670
2022-06-24T06:45:00.000Z,7631.12,7640.12,7626.12,7629.12,712
2022-06-24T07:00:00.000Z,7630.12,7641.12,7621.12,7626.12,748
2022-06-24T07:15:00.000Z,7626.12,7628.12,7604.12,7607.12,648
2022-06-24T07:30:00.000Z,7606.12,7625.12,7606.12,7619.12,504
2022-06-24T07:45:00.000Z,7620.12,7621.12,7610.12,7612.12,490
2022-06-24T08:00:00.000Z,7613.12,7626.12,7605.12,7612.12,568
2022-06-24T08:15:00.000Z,7611.12,7619.12,7601.12,7603.12,346
2022-06-24T09:15:00.000Z,7604.42,7619.12,7604.12,7610.12,325
2022-06-24T09:30:00.000Z,7610.12,7611.12,7604.12,7610.12,378
2022-06-24T09:45:00.000Z,7610.12,7620.12,7609.12,7619.12,330
2022-06-24T10:00:00.000Z,7618.12,7621.12,7615.12,7618.12,332
2022-06-24T10:15:00.000Z,7618.12,7620.12,7603.12,7608.12,281
2022-06-24T10:30:00.000Z,7608.12,7615.12,7607.12,7611.12,328
2022-06-24T10:45:00.000Z,7612.12,7617.12,7610.12,7615.12,87
2022-06-24T11:00:00.000Z,7614.12,7616.12,7609.12,7612.12,283
2022-06-24T11:15:00.000Z,7611.12,7614.12,7598.12,7607.12,290
2022-06-24T11:30:00.000Z,7606.12,7606.12,7595.12,7602.12,271
2022-06-24T11:45:00.000Z,7601.12,7603.12,7594.12,7595.12,354
2022-06-24T12:00:00.000Z,7596.12,7603.12,7592.12,7601.12,394
2022-06-24T12:15:00.000Z,7602.12,7606.12,7599.12,7601.12,381
2022-06-24T12:30:00.000Z,7602.12,7606.12,7598.42,7604.12,333
2022-06-24T12:45:00.000Z,7605.12,7605.12,7598.12,7598.12,318
2022-06-24T13:00:00.000Z,7599.12,7604.12,7595.12,7603.12,346
2022-06-24T13:15:00.000Z,7604.12,7607.12,7601.12,7604.12,360
2022-06-24T13:30:00.000Z,7604.12,7638.12,7588.12,7638.12,1397
2022-06-24T13:45:00.000Z,7637.12,7655.12,7626.12,7639.12,935
2022-06-24T14:00:00.000Z,7646.12,7682.12,7646.12,7656.12,1342
2022-06-24T14:15:00.000Z,7657.12,7667.12,7645.12,7659.12,1090
2022-06-24T14:30:00.000Z,7659.12,7664.12,7639.12,7644.12,962
2022-06-24T14:45:00.000Z,7644.12,7656.12,7639.12,7652.12,865
2022-06-24T15:00:00.000Z,7651.12,7666.12,7644.42,7651.12,701
2022-06-24T15:15:00.000Z,7650.12,7658.12,7636.12,7657.12,680
2022-06-24T15:30:00.000Z,7656.12,7660.12,7650.12,7653.12,675
2022-06-24T15:45:00.000Z,7652.12,7655.12,7645.12,7653.12,580
2022-06-24T16:00:00.000Z,7653.12,7657.12,7649.12,7655.12,373
2022-06-24T16:15:00.000Z,7656.12,7656.12,7643.12,7647.12,410
2022-06-24T16:30:00.000Z,7646.42,7651.12,7643.12,7649.12,363
2022-06-24T16:45:00.000Z,7648.12,7649.12,7644.12,7644.12,361
2022-06-24T17:00:00.000Z,7644.12,7644.12,7633.12,7641.12,320
2022-06-24T17:15:00.000Z,7641.12,7646.12,7636.12,7644.12,315
2022-06-24T17:30:00.000Z,7644.12,7645.12,7637.12,7640.12,423
2022-06-24T17:45:00.000Z,7639.12,7649.12,7638.12,7646.12,386
2022-06-24T18:00:00.000Z,7646.12,7657.12,7645.12,7656.12,293
2022-06-24T18:15:00.000Z,7655.12,7658.12,7649.12,7653.12,315
2022-06-24T18:30:00.000Z,7655.12,7661.12,7651.12,7660.12,261
2022-06-24T18:45:00.000Z,7660.12,7669.12,7659.12,7667.12,145
2022-06-27T01:15:00.000Z,7670.78,7732.78,7670.78,7728.78,1101
2022-06-27T01:30:00.000Z,7726.78,7775.78,7725.78,7766.78,2278
2022-06-27T01:45:00.000Z,7767.78,7780.78,7743.78,7774.78,1582
2022-06-27T02:00:00.000Z,7773.78,7796.78,7769.78,7781.78,1318
2022-06-27T02:15:00.000Z,7782.78,7815.78,7772.78,7814.78,1175
2022-06-27T02:30:00.000Z,7813.78,7854.78,7813.78,7842.78,1194
2022-06-27T02:45:00.000Z,7843.78,7866.78,7838.78,7864.78,1181
2022-06-27T03:00:00.000Z,7865.78,7876.78,7850.78,7864.78,1127
2022-06-27T03:15:00.000Z,7865.78,7884.78,7841.78,7859.78,1177
2022-06-27T03:30:00.000Z,7860.78,7887.78,7857.78,7879.78,813
2022-06-27T03:45:00.000Z,7878.78,7891.78,7869.78,7890.78,664
2022-06-27T05:00:00.000Z,7883.78,7884.78,7792.78,7793.78,1914
2022-06-27T05:15:00.000Z,7793.78,7807.78,7758.78,7792.78,1753
2022-06-27T05:30:00.000Z,7792.78,7836.78,7766.78,7825.78,1481
2022-06-27T05:45:00.000Z,7826.78,7830.78,7810.78,7824.78,1337
2022-06-27T06:00:00.000Z,7823.78,7832.78,7806.78,7810.78,1095
2022-06-27T06:15:00.000Z,7809.78,7811.78,7775.78,7783.78,1074
2022-06-27T06:30:00.000Z,7783.78,7811.78,7783.78,7793.78,854
2022-06-27T06:45:00.000Z,7794.78,7800.78,7785.78,7789.78,852
2022-06-27T07:00:00.000Z,7790.78,7819.78,7785.78,7810.78,862
2022-06-27T07:15:00.000Z,7811.78,7825.78,7805.78,7816.78,784
2022-06-27T07:30:00.000Z,7817.78,7839.78,7813.78,7821.78,761
2022-06-27T07:45:00.000Z,7821.78,7827.78,7811.78,7813.78,758
2022-06-27T08:00:00.000Z,7814.78,7837.08,7813.78,7836.78,652
2022-06-27T08:15:00.000Z,7835.78,7837.78,7824.78,7833.78,383
2022-06-27T09:15:00.000Z,7810.08,7828.78,7810.08,7823.78,306
2022-06-27T09:30:00.000Z,7822.78,7829.78,7818.78,7827.78,287
2022-06-27T09:45:00.000Z,7827.78,7829.78,7819.78,7822.78,271
2022-06-27T10:00:00.000Z,7823.78,7828.78,7820.78,7825.78,204
2022-06-27T10:15:00.000Z,7824.78,7829.78,7811.78,7817.78,192
2022-06-27T10:30:00.000Z,7819.08,7826.78,7816.78,7823.78,275
2022-06-27T10:45:00.000Z,7822.78,7836.78,7818.78,7834.78,253
2022-06-27T11:00:00.000Z,7834.78,7838.78,7832.78,7834.78,189
2022-06-27T11:15:00.000Z,7835.78,7835.78,7815.78,7816.78,206
2022-06-27T11:30:00.000Z,7816.78,7823.78,7815.78,7821.78,267
2022-06-27T11:45:00.000Z,7822.78,7825.78,7817.78,7820.78,304
2022-06-27T12:00:00.000Z,7820.78,7824.78,7817.78,7819.78,341
2022-06-27T12:15:00.000Z,7820.78,7822.78,7807.78,7808.78,301
2022-06-27T12:30:00.000Z,7808.78,7812.78,7801.78,7810.78,476
2022-06-27T12:45:00.000Z,7811.78,7811.78,7804.78,7806.78,419
2022-06-27T13:00:00.000Z,7806.78,7816.78,7805.78,7815.78,382
2022-06-27T13:15:00.000Z,7816.78,7817.78,7812.78,7817.78,328
2022-06-27T13:30:00.000Z,7817.08,7834.78,7796.78,7804.78,1398
2022-06-27T13:45:00.000Z,7804.78,7812.78,7789.78,7799.78,1033
2022-06-27T14:00:00.000Z,7800.78,7817.78,7783.78,7785.78,1083
2022-06-27T14:15:00.000Z,7785.78,7793.78,7759.78,7770.78,1006
2022-06-27T14:30:00.000Z,7770.78,7785.78,7768.78,7785.78,784
2022-06-27T14:45:00.000Z,7784.78,7793.78,7778.78,7785.78,751
2022-06-27T15:00:00.000Z,7784.78,7787.78,7771.78,7775.78,670
2022-06-27T15:15:00.000Z,7775.78,7789.78,7771.78,7783.78,694
2022-06-27T15:30:00.000Z,7782.78,7784.78,7766.78,7772.78,727
2022-06-27T15:45:00.000Z,7773.78,7774.78,7753.78,7757.78,621
2022-06-27T16:00:00.000Z,7756.78,7757.78,7744.78,7751.78,593
2022-06-27T16:15:00.000Z,7750.78,7755.78,7738.78,7742.78,516
2022-06-27T16:30:00.000Z,7742.78,7753.78,7733.78,7753.78,484
2022-06-27T16:45:00.000Z,7753.78,7756.78,7744.78,7748.78,503
2022-06-27T17:00:00.000Z,7748.78,7748.78,7730.78,7743.78,699
2022-06-27T17:15:00.000Z,7743.78,7745.78,7735.78,7740.78,534
2022-06-27T17:30:00.000Z,7740.78,7742.78,7732.78,7733.78,533
2022-06-27T17:45:00.000Z,7734.78,7743.78,7730.78,7740.78,465
2022-06-27T18:00:00.000Z,7739.78,7746.78,7734.78,7744.78,715
2022-06-27T18:15:00.000Z,7744.78,7751.78,7742.78,7744.78,444
2022-06-27T18:30:00.000Z,7743.78,7749.78,7740.78,7741.78,532
2022-06-27T18:45:00.000Z,7740.78,7753.78,7738.78,7750.78,367
2022-06-28T01:15:00.000Z,7762.79,7806.79,7752.79,7783.79,761
2022-06-28T01:30:00.000Z,7783.79,7797.79,7747.79,7747.79,1984
2022-06-28T01:45:00.000Z,7746.79,7750.79,7707.79,7731.79,1607
2022-06-28T02:00:00.000Z,7731.79,7752.79,7725.79,7748.79,1323
2022-06-28T02:15:00.000Z,7747.79,7758.79,7716.79,7728.79,973
2022-06-28T02:30:00.000Z,7727.79,7763.79,7725.79,7751.79,1002
2022-06-28T02:45:00.000Z,7750.79,7783.79,7746.79,7770.79,949
2022-06-28T03:00:00.000Z,7770.79,7791.79,7763.79,7766.79,993
2022-06-28T03:15:00.000Z,7765.79,7769.79,7745.79,7764.79,972
2022-06-28T03:30:00.000Z,7764.79,7775.79,7754.79,7760.79,680
2022-06-28T03:45:00.000Z,7759.79,7769.79,7759.79,7766.79,497
2022-06-28T05:00:00.000Z,7765.79,7776.79,7754.79,7772.79,900
2022-06-28T05:15:00.000Z,7773.79,7789.79,7766.79,7779.79,884
2022-06-28T05:30:00.000Z,7779.79,7815.79,7776.79,7800.79,907
2022-06-28T05:45:00.000Z,7800.79,7808.79,7789.79,7796.79,883
2022-06-28T06:00:00.000Z,7797.79,7899.79,7793.79,7876.79,1310
2022-06-28T06:15:00.000Z,7877.79,7912.79,7859.79,7909.79,1437
2022-06-28T06:30:00.000Z,7909.79,7921.79,7872.79,7915.79,1214
2022-06-28T06:45:00.000Z,7916.79,7920.79,7885.79,7891.79,991
2022-06-28T07:00:00.000Z,7892.79,7921.79,7892.79,7914.79,842
2022-06-28T07:15:00.000Z,7913.79,7913.79,7886.79,7890.79,686
2022-06-28T07:30:00.000Z,7891.79,7893.79,7868.79,7872.79,545
2022-06-28T07:45:00.000Z,7871.79,7879.79,7854.79,7874.79,717
2022-06-28T08:00:00.000Z,7873.79,7905.79,7869.79,7899.79,548
2022-06-28T08:15:00.000Z,7898.79,7904.79,7888.79,7892.79,458
2022-06-28T09:15:00.000Z,7899.59,7904.79,7885.79,7886.79,418
2022-06-28T09:30:00.000Z,7887.79,7899.79,7879.79,7898.79,427
2022-06-28T09:45:00.000Z,7899.79,7911.79,7898.79,7902.79,349
2022-06-28T10:00:00.000Z,7903.79,7903.79,7892.79,7896.79,310
2022-06-28T10:15:00.000Z,7896.79,7905.79,7896.79,7902.79,237
2022-06-28T10:30:00.000Z,7901.79,7902.79,7896.79,7901.79,258
2022-06-28T10:45:00.000Z,7901.79,7944.79,7900.79,7941.79,383
2022-06-28T11:00:00.000Z,7940.79,7945.79,7923.79,7931.79,470
2022-06-28T11:15:00.000Z,7930.79,7935.79,7928.79,7933.79,311
2022-06-28T11:30:00.000Z,7933.79,7935.79,7921.79,7921.79,307
2022-06-28T11:45:00.000Z,7921.79,7922.79,7912.79,7916.79,247
2022-06-28T12:00:00.000Z,7915.79,7919.79,7901.79,7903.79,238
2022-06-28T12:15:00.000Z,7903.79,7905.79,7900.79,7902.79,417
2022-06-28T12:30:00.000Z,7901.79,7902.79,7892.79,7892.79,311
