time,open,high,low,close,volume
2022-05-03T01:15:00.000Z,7174.19,7206.73,7122.73,7128.73,1116
2022-05-03T01:30:00.000Z,7127.73,7166.73,7067.73,7077.73,2228
2022-05-03T01:45:00.000Z,7075.73,7221.73,7065.73,7215.73,2335
2022-05-03T02:00:00.000Z,7216.73,7254.73,7199.73,7206.73,1707
2022-05-03T02:15:00.000Z,7208.73,7251.73,7203.73,7211.73,1350
2022-05-03T02:30:00.000Z,7211.73,7261.73,7202.73,7259.73,1021
2022-05-03T02:45:00.000Z,7260.73,7287.73,7246.73,7287.73,1025
2022-05-03T03:00:00.000Z,7286.73,7302.73,7272.73,7294.73,1036
2022-05-03T03:15:00.000Z,7294.73,7305.73,7281.73,7287.73,955
2022-05-03T03:30:00.000Z,7288.73,7296.73,7271.73,7286.73,958
2022-05-03T03:45:00.000Z,7286.73,7294.73,7263.73,7268.73,705
2022-05-03T05:00:00.000Z,7274.73,7298.03,7243.73,7295.73,1032
2022-05-03T05:15:00.000Z,7296.73,7344.73,7291.73,7304.73,1363
2022-05-03T05:30:00.000Z,7304.73,7305.73,7264.73,7265.73,838
2022-05-03T05:45:00.000Z,7264.73,7276.73,7260.73,7267.73,853
2022-05-03T06:00:00.000Z,7267.73,7274.73,7246.73,7251.73,815
2022-05-03T06:15:00.000Z,7252.73,7278.73,7246.73,7277.73,710
2022-05-03T06:30:00.000Z,7276.73,7288.73,7271.73,7281.73,527
2022-05-03T06:45:00.000Z,7280.73,7281.73,7250.73,7254.73,570
2022-05-03T07:00:00.000Z,7254.73,7257.73,7225.73,7231.73,1133
2022-05-03T07:15:00.000Z,7231.73,7260.73,7225.73,7240.73,933
2022-05-03T07:30:00.000Z,7239.73,7243.73,7229.73,7235.73,803
2022-05-03T07:45:00.000Z,7234.73,7251.73,7227.73,7249.73,662
2022-05-03T08:00:00.000Z,7248.73,7256.73,7239.73,7240.73,571
2022-05-03T08:15:00.000Z,7241.73,7247.73,7238.73,7238.73,297
2022-05-03T09:15:00.000Z,7219.53,7221.73,7205.73,7213.73,400
2022-05-03T09:30:00.000Z,7213.73,7222.73,7204.73,7221.73,292
2022-05-03T09:45:00.000Z,7221.73,7229.73,7218.73,7221.73,313
2022-05-03T10:00:00.000Z,7221.73,7224.73,7213.73,7218.73,343
2022-05-03T10:15:00.000Z,7218.03,7219.73,7203.73,7204.73,469
2022-05-03T10:30:00.000Z,7204.73,7204.73,7196.73,7196.73,338
2022-05-03T10:45:00.000Z,7196.73,7204.03,7194.73,7202.73,313
2022-05-03T11:00:00.000Z,7202.73,7203.73,7194.73,7200.73,309
2022-05-03T11:15:00.000Z,7200.73,7211.73,7199.73,7210.73,387
2022-05-03T11:30:00.000Z,7210.73,7214.73,7205.73,7207.73,344
2022-05-03T11:45:00.000Z,7207.73,7217.73,7203.73,7213.73,310
2022-05-03T12:00:00.000Z,7213.73,7226.73,7213.73,7219.73,434
2022-05-03T12:15:00.000Z,7220.73,7226.73,7214.73,7221.73,402
2022-05-03T12:30:00.000Z,7220.73,7226.73,7214.73,7225.73,471
2022-05-03T12:45:00.000Z,7224.73,7234.73,7220.73,7233.73,444
2022-05-03T13:00:00.000Z,7232.73,7245.73,7229.73,7242.73,376
2022-05-03T13:15:00.000Z,7243.73,7243.73,7234.73,7234.73,386
2022-05-03T13:30:00.000Z,7234.73,7264.73,7204.73,7220.73,1604
2022-05-03T13:45:00.000Z,7218.73,7244.73,7203.73,7244.73,1213
2022-05-03T14:00:00.000Z,7245.73,7256.73,7212.73,7219.73,952
2022-05-03T14:15:00.000Z,7219.73,7228.73,7207.73,7227.73,1031
2022-05-03T14:30:00.000Z,7228.73,7230.73,7194.73,7197.73,837
2022-05-03T14:45:00.000Z,7198.73,7205.73,7190.73,7201.73,788
2022-05-03T15:00:00.000Z,7200.73,7221.73,7197.73,7217.73,806
2022-05-03T15:15:00.000Z,7218.73,7228.73,7208.73,7210.73,750
2022-05-03T15:30:00.000Z,7212.73,7220.73,7206.73,7210.73,543
2022-05-03T15:45:00.000Z,7210.73,7214.73,7202.73,7205.73,622
2022-05-03T16:00:00.000Z,7204.73,7213.73,7188.73,7196.73,729
2022-05-03T16:15:00.000Z,7196.73,7206.73,7194.73,7199.73,718
