time,open,high,low,close,volume
2024-03-11T01:15:00.000Z,5667.54,5692.54,5664.54,5681.54,934
2024-03-11T01:30:00.000Z,5683.54,5752.54,5683.54,5745.54,2279
2024-03-11T01:45:00.000Z,5746.54,5758.54,5719.54,5719.54,1565
2024-03-11T02:00:00.000Z,5719.54,5722.54,5694.54,5708.54,1437
2024-03-11T02:15:00.000Z,5708.54,5715.54,5682.54,5699.54,996
2024-03-11T02:30:00.000Z,5700.54,5721.54,5694.54,5719.54,911
2024-03-11T02:45:00.000Z,5720.54,5727.54,5705.54,5711.54,841
2024-03-11T03:00:00.000Z,5712.54,5726.54,5700.54,5726.54,730
2024-03-11T03:15:00.000Z,5727.54,5745.54,5724.54,5741.54,794
2024-03-11T03:30:00.000Z,5740.54,5746.54,5729.54,5740.54,576
2024-03-11T03:45:00.000Z,5740.54,5740.54,5728.54,5730.54,350
2024-03-11T05:00:00.000Z,5730.54,5737.54,5720.54,5729.54,893
2024-03-11T05:15:00.000Z,5729.54,5739.54,5722.54,5734.54,780
2024-03-11T05:30:00.000Z,5735.54,5741.54,5732.54,5740.54,618
2024-03-11T05:45:00.000Z,5741.54,5742.54,5717.54,5733.54,691
2024-03-11T06:00:00.000Z,5734.54,5739.54,5727.54,5735.54,658
2024-03-11T06:15:00.000Z,5734.54,5739.54,5733.54,5738.54,494
2024-03-11T06:30:00.000Z,5738.54,5740.54,5728.54,5732.54,422
2024-03-11T06:45:00.000Z,5732.54,5739.54,5731.54,5737.54,461
2024-03-11T07:00:00.000Z,5737.54,5739.54,5732.54,5737.54,294
2024-03-11T07:15:00.000Z,5738.54,5740.54,5733.54,5734.54,245
2024-03-11T07:30:00.000Z,5735.54,5739.54,5732.54,5738.54,247
2024-03-11T07:45:00.000Z,5737.54,5741.54,5735.54,5736.54,286
2024-03-11T08:00:00.000Z,5737.54,5747.54,5733.54,5740.54,322
2024-03-11T08:15:00.000Z,5739.54,5748.54,5735.54,5743.54,231
2024-03-11T09:15:00.000Z,5742.54,5750.54,5738.54,5749.54,178
2024-03-11T09:30:00.000Z,5749.54,5753.54,5746.54,5748.54,132
2024-03-11T09:45:00.000Z,5749.54,5752.54,5748.54,5750.54,117
2024-03-11T10:00:00.000Z,5750.54,5752.54,5743.54,5745.54,84
2024-03-11T10:15:00.000Z,5744.54,5746.54,5741.54,5741.54,80
2024-03-11T10:30:00.000Z,5741.54,5746.54,5741.54,5743.54,125
2024-03-11T10:45:00.000Z,5743.54,5746.54,5743.54,5743.54,56
2024-03-11T11:00:00.000Z,5742.54,5744.54,5740.54,5742.54,68
2024-03-11T11:15:00.000Z,5743.54,5743.54,5741.54,5742.54,64
2024-03-11T11:30:00.000Z,5742.54,5743.54,5741.54,5742.54,49
2024-03-11T11:45:00.000Z,5742.54,5743.54,5740.54,5742.54,111
2024-03-11T12:00:00.000Z,5741.54,5742.54,5738.54,5741.54,132
2024-03-11T12:15:00.000Z,5740.54,5742.54,5738.54,5741.54,139
2024-03-11T12:30:00.000Z,5741.54,5747.54,5741.54,5744.54,155
2024-03-11T12:45:00.000Z,5744.54,5757.54,5744.54,5753.54,119
2024-03-11T13:00:00.000Z,5753.54,5754.54,5750.54,5750.54,126
2024-03-11T13:15:00.000Z,5750.54,5751.54,5746.54,5747.54,165
2024-03-11T13:30:00.000Z,5747.54,5813.54,5746.54,5795.54,1050
2024-03-11T13:45:00.000Z,5794.54,5797.54,5775.54,5779.54,593
2024-03-11T14:00:00.000Z,5778.54,5781.54,5768.54,5778.54,448
2024-03-11T14:15:00.000Z,5778.54,5781.54,5773.54,5779.54,326
2024-03-11T14:30:00.000Z,5780.54,5792.54,5780.54,5784.54,309
2024-03-11T14:45:00.000Z,5783.54,5786.54,5775.54,5783.54,256
2024-03-11T15:00:00.000Z,5783.54,5787.54,5773.54,5778.54,251
2024-03-11T15:15:00.000Z,5779.54,5784.54,5775.54,5779.54,139
2024-03-11T15:30:00.000Z,5778.54,5785.54,5777.54,5785.54,132
2024-03-11T15:45:00.000Z,5784.54,5799.54,5783.54,5798.54,111
2024-03-11T16:00:00.000Z,5797.54,5799.54,5793.54,5794.54,71
2024-03-11T16:15:00.000Z,5793.54,5796.54,5791.54,5793.54,28
2024-03-11T16:30:00.000Z,5792.54,5794.54,5787.54,5788.54,74
2024-03-11T16:45:00.000Z,5787.54,5792.54,5786.54,5792.54,51
2024-03-11T17:00:00.000Z,5793.54,5798.54,5793.54,5796.54,88
2024-03-11T17:15:00.000Z,5795.54,5800.54,5793.54,5798.54,53
