time,open,high,low,close,volume
2022-03-31T01:15:00.000Z,7608.1,7620.8,7587.8,7594.8,812
2022-03-31T01:30:00.000Z,7594.8,7611.8,7539.8,7549.8,2174
2022-03-31T01:45:00.000Z,7549.8,7551.8,7513.8,7522.8,1675
2022-03-31T02:00:00.000Z,7520.8,7526.8,7476.8,7519.8,1591
2022-03-31T02:15:00.000Z,7518.8,7562.8,7511.8,7543.8,1241
2022-03-31T02:30:00.000Z,7544.1,7575.8,7532.8,7562.8,1171
2022-03-31T02:45:00.000Z,7562.8,7574.8,7533.8,7538.8,1189
2022-03-31T03:00:00.000Z,7537.8,7567.8,7533.8,7544.8,925
2022-03-31T03:15:00.000Z,7544.8,7567.8,7539.8,7559.1,670
2022-03-31T03:30:00.000Z,7559.8,7559.8,7540.8,7548.8,566
2022-03-31T03:45:00.000Z,7548.8,7555.8,7542.8,7545.8,510
2022-03-31T05:00:00.000Z,7545.8,7557.8,7532.8,7535.8,1059
2022-03-31T05:15:00.000Z,7535.8,7536.8,7517.8,7527.8,906
2022-03-31T05:30:00.000Z,7527.8,7534.8,7518.8,7524.8,799
2022-03-31T05:45:00.000Z,7525.8,7528.8,7495.8,7500.8,855
2022-03-31T06:00:00.000Z,7499.8,7535.1,7497.8,7516.8,839
2022-03-31T06:15:00.000Z,7517.8,7527.8,7508.8,7519.8,618
2022-03-31T06:30:00.000Z,7518.8,7521.8,7497.8,7505.8,508
2022-03-31T06:45:00.000Z,7506.8,7531.8,7505.8,7531.8,522
2022-03-31T07:00:00.000Z,7530.8,7556.8,7529.8,7552.8,794
2022-03-31T07:15:00.000Z,7552.8,7570.8,7548.8,7549.8,869
2022-03-31T07:30:00.000Z,7550.8,7566.8,7547.8,7552.8,571
2022-03-31T07:45:00.000Z,7553.1,7553.8,7532.8,7535.8,627
2022-03-31T08:00:00.000Z,7534.8,7535.8,7505.8,7508.8,730
2022-03-31T08:15:00.000Z,7507.8,7518.8,7499.8,7507.8,454
2022-03-31T09:15:00.000Z,7497.6,7520.8,7497.6,7505.8,286
2022-03-31T09:30:00.000Z,7506.8,7506.8,7495.8,7497.8,324
2022-03-31T09:45:00.000Z,7497.8,7507.8,7490.8,7504.8,335
2022-03-31T10:00:00.000Z,7504.8,7510.8,7503.8,7504.8,237
2022-03-31T10:15:00.000Z,7503.8,7506.8,7494.8,7504.8,343
2022-03-31T10:30:00.000Z,7504.8,7505.8,7497.8,7498.8,317
2022-03-31T10:45:00.000Z,7499.8,7501.8,7492.8,7492.8,245
2022-03-31T11:00:00.000Z,7493.8,7497.8,7486.8,7490.8,231
