time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,5089.39,5090.39,5075.39,5087.39,365
2024-01-17T14:15:00.000Z,5086.39,5095.39,5084.39,5093.39,322
2024-01-17T14:30:00.000Z,5092.39,5117.39,5086.39,5108.39,1078
2024-01-17T14:45:00.000Z,5107.39,5124.39,5103.39,5109.39,748
2024-01-17T15:00:00.000Z,5108.39,5127.39,5103.39,5119.39,632
2024-01-17T15:15:00.000Z,5119.39,5121.39,5109.39,5118.39,562
2024-01-17T15:30:00.000Z,5117.39,5121.39,5111.39,5115.39,406
2024-01-17T15:45:00.000Z,5115.39,5118.39,5099.39,5102.39,398
2024-01-17T16:00:00.000Z,5102.39,5110.39,5101.39,5107.39,339
2024-01-17T16:15:00.000Z,5106.39,5108.39,5100.39,5100.39,309
2024-01-17T16:30:00.000Z,5100.39,5108.39,5097.39,5105.39,263
2024-01-17T16:45:00.000Z,5106.39,5108.39,5099.39,5108.39,177
2024-01-17T17:00:00.000Z,5107.39,5107.39,5103.39,5103.39,132
2024-01-17T17:15:00.000Z,5104.39,5105.39,5096.39,5101.39,122
2024-01-17T17:30:00.000Z,5102.39,5103.39,5098.39,5099.39,71
2024-01-17T17:45:00.000Z,5098.39,5103.39,5095.39,5096.39,132
2024-01-17T18:00:00.000Z,5097.39,5105.39,5094.39,5104.39,183
2024-01-17T18:15:00.000Z,5103.39,5109.39,5099.39,5107.39,92
2024-01-17T18:30:00.000Z,5106.39,5114.39,5103.39,5114.39,144
2024-01-17T18:45:00.000Z,5114.39,5121.39,5113.39,5113.39,81
2024-01-18T01:15:00.000Z,5147.52,5155.52,5115.52,5129.52,811
2024-01-18T01:30:00.000Z,5128.52,5134.52,5087.52,5103.52,1923
2024-01-18T01:45:00.000Z,5104.52,5170.52,5098.52,5170.52,1462
2024-01-18T02:00:00.000Z,5169.52,5171.52,5127.52,5132.52,1377
2024-01-18T02:15:00.000Z,5133.52,5143.52,5101.52,5119.52,1029
2024-01-18T02:30:00.000Z,5118.52,5150.52,5117.52,5123.52,1156
2024-01-18T02:45:00.000Z,5123.52,5128.52,5094.52,5106.52,887
2024-01-18T03:00:00.000Z,5105.52,5115.52,5097.52,5103.52,994
2024-01-18T03:15:00.000Z,5102.52,5148.52,5101.52,5131.52,1224
