time,open,high,low,close,volume
2023-03-02T01:15:00.000Z,6822.68,6826.68,6803.68,6823.68,1166
2023-03-02T01:30:00.000Z,6821.68,6846.68,6789.68,6815.68,2335
2023-03-02T01:45:00.000Z,6813.68,6844.68,6808.68,6825.68,1814
2023-03-02T02:00:00.000Z,6826.68,6870.68,6820.68,6846.68,1372
2023-03-02T02:15:00.000Z,6845.68,6880.68,6833.68,6869.68,1335
2023-03-02T02:30:00.000Z,6869.68,6872.68,6832.68,6837.68,1263
2023-03-02T02:45:00.000Z,6838.68,6863.68,6831.68,6858.68,1112
2023-03-02T03:00:00.000Z,6858.68,6863.68,6837.68,6860.68,932
2023-03-02T03:15:00.000Z,6859.68,6874.68,6854.68,6866.68,743
2023-03-02T03:30:00.000Z,6865.68,6877.68,6859.68,6867.68,442
2023-03-02T03:45:00.000Z,6868.68,6885.68,6862.68,6879.68,413
2023-03-02T05:00:00.000Z,6880.68,6882.68,6851.68,6851.68,793
2023-03-02T05:15:00.000Z,6851.68,6861.68,6842.68,6850.68,633
2023-03-02T05:30:00.000Z,6849.68,6855.68,6833.68,6845.68,555
2023-03-02T05:45:00.000Z,6846.68,6849.68,6834.68,6842.68,695
2023-03-02T06:00:00.000Z,6842.68,6854.68,6834.68,6847.68,746
2023-03-02T06:15:00.000Z,6848.68,6856.68,6843.68,6850.68,489
2023-03-02T06:30:00.000Z,6850.68,6853.68,6835.68,6840.68,486
2023-03-02T06:45:00.000Z,6840.68,6852.68,6839.68,6849.68,496
2023-03-02T07:00:00.000Z,6849.68,6860.68,6846.68,6854.68,394
2023-03-02T07:15:00.000Z,6853.68,6853.68,6842.68,6848.68,314
2023-03-02T07:30:00.000Z,6849.68,6857.68,6846.68,6855.68,322
2023-03-02T07:45:00.000Z,6856.68,6862.68,6846.68,6849.68,302
2023-03-02T08:00:00.000Z,6848.68,6848.68,6834.68,6842.68,518
2023-03-02T08:15:00.000Z,6841.68,6848.68,6839.68,6844.68,244
2023-03-02T09:15:00.000Z,6850.68,6861.68,6847.68,6856.68,286
2023-03-02T09:30:00.000Z,6856.68,6859.68,6852.68,6854.68,186
2023-03-02T09:45:00.000Z,6854.68,6860.68,6854.68,6860.68,119
2023-03-02T10:00:00.000Z,6859.68,6860.68,6845.68,6853.68,304
2023-03-02T10:15:00.000Z,6854.68,6858.68,6853.68,6857.68,158
2023-03-02T10:30:00.000Z,6857.68,6861.68,6851.68,6855.68,196
2023-03-02T10:45:00.000Z,6856.68,6858.68,6853.68,6855.68,177
2023-03-02T11:00:00.000Z,6856.68,6863.68,6855.68,6855.68,167
2023-03-02T11:15:00.000Z,6856.68,6858.68,6848.68,6851.68,113
2023-03-02T11:30:00.000Z,6852.68,6857.68,6851.68,6856.68,137
2023-03-02T11:45:00.000Z,6856.68,6857.68,6853.68,6856.68,132
2023-03-02T12:00:00.000Z,6857.68,6860.68,6855.68,6859.68,144
2023-03-02T12:15:00.000Z,6859.68,6860.68,6854.68,6856.68,134
2023-03-02T12:30:00.000Z,6857.68,6859.68,6853.68,6857.68,141
2023-03-02T12:45:00.000Z,6858.68,6860.68,6853.68,6857.68,153
2023-03-02T13:00:00.000Z,6857.68,6860.68,6847.68,6850.68,228
2023-03-02T13:15:00.000Z,6851.68,6856.68,6848.68,6849.68,155
2023-03-02T13:30:00.000Z,6848.68,6850.68,6829.68,6838.68,358
2023-03-02T13:45:00.000Z,6838.68,6840.68,6830.68,6832.68,240
2023-03-02T14:00:00.000Z,6832.68,6840.68,6832.68,6840.68,223
2023-03-02T14:15:00.000Z,6839.68,6843.68,6829.68,6842.68,226
2023-03-02T14:30:00.000Z,6842.68,6858.68,6826.68,6851.68,1019
2023-03-02T14:45:00.000Z,6851.68,6900.68,6848.68,6899.68,795
2023-03-02T15:00:00.000Z,6898.68,6936.68,6898.68,6920.68,947
2023-03-02T15:15:00.000Z,6921.68,6930.68,6898.68,6916.68,773
2023-03-02T15:30:00.000Z,6917.68,6918.68,6903.68,6911.68,556
2023-03-02T15:45:00.000Z,6910.68,6912.68,6898.68,6907.68,504
2023-03-02T16:00:00.000Z,6908.68,6915.68,6902.68,6906.68,347
2023-03-02T16:15:00.000Z,6907.68,6917.68,6903.68,6904.68,294
2023-03-02T16:30:00.000Z,6903.68,6913.68,6901.68,6908.68,242
2023-03-02T16:45:00.000Z,6909.68,6913.68,6904.68,6913.68,169
2023-03-02T17:00:00.000Z,6913.68,6916.68,6910.68,6912.68,206
2023-03-02T17:15:00.000Z,6912.68,6917.68,6908.68,6914.68,120
2023-03-02T17:30:00.000Z,6914.68,6921.68,6910.68,6914.68,119
2023-03-02T17:45:00.000Z,6913.68,6920.68,6912.68,6918.68,128
2023-03-02T18:00:00.000Z,6919.68,6924.68,6917.68,6922.68,106
2023-03-02T18:15:00.000Z,6921.68,6921.68,6918.68,6919.68,65
2023-03-02T18:30:00.000Z,6920.68,6934.68,6918.68,6921.68,325
2023-03-02T18:45:00.000Z,6921.68,6934.68,6920.68,6929.68,185
2023-03-03T01:15:00.000Z,6969.88,6980.88,6936.88,6943.88,931
2023-03-03T01:30:00.000Z,6944.88,6958.88,6928.88,6935.88,1849
2023-03-03T01:45:00.000Z,6934.88,6948.88,6901.88,6923.88,1515
2023-03-03T02:00:00.000Z,6924.88,6931.88,6902.88,6908.88,1067
2023-03-03T02:15:00.000Z,6909.88,6923.88,6884.88,6890.88,946
2023-03-03T02:30:00.000Z,6891.88,6903.88,6881.88,6883.88,876
2023-03-03T02:45:00.000Z,6883.88,6899.88,6877.88,6895.88,764
2023-03-03T03:00:00.000Z,6895.88,6918.88,6889.88,6917.88,708
2023-03-03T03:15:00.000Z,6918.88,6924.88,6904.88,6912.88,677
2023-03-03T03:30:00.000Z,6911.88,6915.88,6904.88,6911.88,353
2023-03-03T03:45:00.000Z,6912.88,6917.88,6908.88,6908.88,238
2023-03-03T05:00:00.000Z,6918.88,6928.88,6906.88,6928.88,696
2023-03-03T05:15:00.000Z,6927.88,6931.88,6909.88,6917.88,631
2023-03-03T05:30:00.000Z,6918.88,6937.88,6911.88,6934.88,584
2023-03-03T05:45:00.000Z,6935.88,6948.88,6934.88,6938.88,692
2023-03-03T06:00:00.000Z,6939.88,6954.88,6939.88,6949.88,658
2023-03-03T06:15:00.000Z,6948.88,6971.88,6948.88,6970.88,598
2023-03-03T06:30:00.000Z,6971.88,6980.88,6962.88,6962.88,505
2023-03-03T06:45:00.000Z,6963.88,6965.88,6953.88,6955.88,552
2023-03-03T07:00:00.000Z,6957.88,6957.88,6929.88,6937.88,600
2023-03-03T07:15:00.000Z,6938.88,6946.88,6933.88,6943.88,292
2023-03-03T07:30:00.000Z,6943.88,6954.88,6940.88,6942.88,404
2023-03-03T07:45:00.000Z,6943.88,6945.88,6927.88,6930.88,349
2023-03-03T08:00:00.000Z,6931.88,6937.88,6923.88,6928.88,456
2023-03-03T08:15:00.000Z,6928.88,6930.88,6920.88,6924.88,325
2023-03-03T09:15:00.000Z,6935.88,6937.88,6928.88,6928.88,168
2023-03-03T09:30:00.000Z,6929.88,6936.88,6922.88,6924.88,149
2023-03-03T09:45:00.000Z,6924.88,6932.88,6924.88,6928.88,112
2023-03-03T10:00:00.000Z,6929.88,6932.88,6919.88,6923.88,160
2023-03-03T10:15:00.000Z,6922.88,6926.88,6920.88,6922.88,127
2023-03-03T10:30:00.000Z,6923.88,6924.88,6920.88,6924.88,80
2023-03-03T10:45:00.000Z,6923.88,6926.88,6923.88,6925.88,52
2023-03-03T11:00:00.000Z,6925.88,6930.88,6924.88,6927.88,91
2023-03-03T11:15:00.000Z,6927.88,6929.88,6926.88,6929.88,101
2023-03-03T11:30:00.000Z,6928.88,6933.88,6928.88,6932.88,47
2023-03-03T11:45:00.000Z,6932.88,6934.88,6931.88,6934.88,77
2023-03-03T12:00:00.000Z,6934.88,6939.88,6934.88,6937.88,96
2023-03-03T12:15:00.000Z,6936.88,6939.88,6933.88,6934.88,89
2023-03-03T12:30:00.000Z,6934.88,6937.88,6930.88,6931.88,49
2023-03-03T12:45:00.000Z,6932.88,6933.88,6931.88,6933.88,20
2023-03-03T13:00:00.000Z,6932.88,6934.88,6931.88,6933.88,74
2023-03-03T13:15:00.000Z,6934.88,6937.88,6933.88,6935.88,88
2023-03-03T13:30:00.000Z,6935.88,6941.88,6934.88,6941.88,128
2023-03-03T13:45:00.000Z,6941.88,6944.88,6938.88,6939.88,140
2023-03-03T14:00:00.000Z,6940.88,6945.88,6939.88,6940.88,136
2023-03-03T14:15:00.000Z,6939.88,6943.88,6932.88,6934.88,168
2023-03-03T14:30:00.000Z,6935.88,6953.88,6925.88,6946.88,1019
2023-03-03T14:45:00.000Z,6947.88,6958.88,6943.88,6952.88,627
2023-03-03T15:00:00.000Z,6951.88,6951.88,6932.88,6941.88,709
2023-03-03T15:15:00.000Z,6941.88,6957.88,6938.88,6955.88,451
2023-03-03T15:30:00.000Z,6954.88,6955.88,6941.88,6947.88,424
2023-03-03T15:45:00.000Z,6948.88,6948.88,6932.88,6934.88,373
2023-03-03T16:00:00.000Z,6933.88,6940.88,6930.88,6940.88,257
2023-03-03T16:15:00.000Z,6939.88,6945.88,6938.88,6941.88,243
2023-03-03T16:30:00.000Z,6941.88,6946.88,6938.88,6943.88,255
2023-03-03T16:45:00.000Z,6944.88,6953.88,6943.88,6952.88,174
2023-03-03T17:00:00.000Z,6951.88,6953.88,6945.88,6947.88,177
2023-03-03T17:15:00.000Z,6948.88,6949.88,6940.88,6942.88,147
2023-03-03T17:30:00.000Z,6941.88,6944.88,6941.88,6943.88,125
2023-03-03T17:45:00.000Z,6942.88,6944.88,6937.88,6942.88,84
2023-03-03T18:00:00.000Z,6943.88,6945.88,6940.88,6945.88,107
2023-03-03T18:15:00.000Z,6944.88,6948.88,6943.88,6947.88,77
2023-03-03T18:30:00.000Z,6948.88,6953.88,6944.88,6953.88,103
2023-03-03T18:45:00.000Z,6952.88,6955.88,6943.88,6951.88,74
2023-03-06T01:15:00.000Z,6921.74,6923.74,6829.74,6878.74,1503
2023-03-06T01:30:00.000Z,6877.74,6953.74,6877.74,6916.74,2365
2023-03-06T01:45:00.000Z,6915.74,6915.74,6872.74,6876.74,1786
2023-03-06T02:00:00.000Z,6876.74,6882.74,6843.74,6879.74,1639
2023-03-06T02:15:00.000Z,6879.74,6905.74,6869.74,6878.74,1364
2023-03-06T02:30:00.000Z,6878.74,6899.74,6859.74,6892.74,1271
2023-03-06T02:45:00.000Z,6893.74,6938.74,6893.74,6909.74,1449
2023-03-06T03:00:00.000Z,6910.74,6917.74,6887.74,6891.74,1093
2023-03-06T03:15:00.000Z,6891.74,6914.74,6890.74,6913.74,888
2023-03-06T03:30:00.000Z,6914.74,6922.74,6908.74,6909.74,384
2023-03-06T03:45:00.000Z,6909.74,6912.74,6902.74,6904.74,351
2023-03-06T05:00:00.000Z,6901.74,6923.74,6892.74,6920.74,787
2023-03-06T05:15:00.000Z,6921.74,6940.74,6920.74,6925.74,741
2023-03-06T05:30:00.000Z,6924.74,6935.74,6911.74,6935.74,697
2023-03-06T05:45:00.000Z,6935.74,6946.74,6927.74,6946.74,778
2023-03-06T06:00:00.000Z,6946.74,6964.74,6943.74,6963.74,813
2023-03-06T06:15:00.000Z,6963.74,6964.74,6939.74,6948.74,699
2023-03-06T06:30:00.000Z,6947.74,6952.74,6936.74,6947.74,559
2023-03-06T06:45:00.000Z,6946.74,6951.74,6940.74,6946.74,475
2023-03-06T07:00:00.000Z,6945.74,6946.74,6922.74,6934.74,468
2023-03-06T07:15:00.000Z,6935.74,6937.74,6925.74,6930.74,323
2023-03-06T07:30:00.000Z,6932.74,6934.74,6922.74,6926.74,286
2023-03-06T07:45:00.000Z,6927.74,6938.74,6925.74,6925.74,360
2023-03-06T08:00:00.000Z,6925.74,6926.74,6912.74,6913.74,332
2023-03-06T08:15:00.000Z,6912.74,6920.74,6908.74,6919.74,210
2023-03-06T09:15:00.000Z,6911.74,6919.74,6906.74,6906.74,186
2023-03-06T09:30:00.000Z,6905.74,6911.74,6903.74,6909.74,210
2023-03-06T09:45:00.000Z,6908.74,6909.74,6905.74,6909.74,146
2023-03-06T10:00:00.000Z,6908.74,6910.74,6905.74,6906.74,123
2023-03-06T10:15:00.000Z,6905.74,6912.74,6905.74,6911.74,99
2023-03-06T10:30:00.000Z,6910.74,6914.74,6906.74,6913.74,126
2023-03-06T10:45:00.000Z,6913.74,6919.74,6912.74,6919.74,85
2023-03-06T11:00:00.000Z,6919.74,6922.74,6915.74,6920.74,90
2023-03-06T11:15:00.000Z,6920.74,6920.74,6916.74,6916.74,95
2023-03-06T11:30:00.000Z,6916.74,6919.74,6915.74,6915.74,101
2023-03-06T11:45:00.000Z,6916.74,6921.74,6915.74,6919.74,189
2023-03-06T12:00:00.000Z,6920.74,6925.74,6918.74,6922.74,153
2023-03-06T12:15:00.000Z,6922.74,6925.74,6921.74,6922.74,76
2023-03-06T12:30:00.000Z,6923.74,6927.74,6922.74,6927.74,81
2023-03-06T12:45:00.000Z,6926.74,6928.74,6923.74,6925.74,130
2023-03-06T13:00:00.000Z,6926.74,6931.74,6924.74,6930.74,103
2023-03-06T13:15:00.000Z,6931.74,6934.74,6929.74,6933.74,137
2023-03-06T13:30:00.000Z,6932.74,6933.74,6928.74,6930.74,126
2023-03-06T13:45:00.000Z,6930.74,6934.74,6928.74,6929.74,137
2023-03-06T14:00:00.000Z,6929.74,6930.74,6925.74,6927.74,124
2023-03-06T14:15:00.000Z,6926.74,6930.74,6922.74,6930.74,125
2023-03-06T14:30:00.000Z,6929.74,6932.74,6900.74,6914.74,993
2023-03-06T14:45:00.000Z,6914.74,6937.74,6911.74,6936.74,541
2023-03-06T15:00:00.000Z,6937.74,6955.74,6930.74,6955.74,587
2023-03-06T15:15:00.000Z,6956.74,6968.74,6952.74,6959.74,459
2023-03-06T15:30:00.000Z,6960.74,6969.74,6957.74,6968.74,310
2023-03-06T15:45:00.000Z,6969.74,6969.74,6946.74,6946.74,399
2023-03-06T16:00:00.000Z,6946.74,6954.74,6946.74,6952.74,257
