time,open,high,low,close,volume
2023-05-02T05:00:00.000Z,6691.7,6694.7,6666.7,6688.7,681
2023-05-02T05:15:00.000Z,6688.7,6715.7,6688.7,6713.7,519
2023-05-02T05:30:00.000Z,6714.7,6720.7,6690.7,6690.7,427
2023-05-02T05:45:00.000Z,6690.7,6696.7,6677.7,6688.7,426
2023-05-02T06:00:00.000Z,6687.7,6688.7,6680.7,6682.7,363
2023-05-02T06:15:00.000Z,6683.7,6695.7,6680.7,6680.7,316
2023-05-02T06:30:00.000Z,6681.7,6682.7,6647.7,6659.7,446
2023-05-02T06:45:00.000Z,6658.7,6673.7,6652.7,6670.7,382
2023-05-02T07:00:00.000Z,6671.7,6704.7,6671.7,6701.7,618
2023-05-02T07:15:00.000Z,6702.7,6702.7,6687.7,6691.7,479
2023-05-02T07:30:00.000Z,6691.7,6691.7,6680.7,6685.7,334
2023-05-02T07:45:00.000Z,6686.7,6687.7,6670.7,6672.7,313
2023-05-02T08:00:00.000Z,6671.7,6671.7,6652.7,6658.7,540
2023-05-02T08:15:00.000Z,6657.7,6659.7,6646.7,6648.7,344
2023-05-02T09:15:00.000Z,6650.7,6664.7,6650.7,6658.7,158
2023-05-02T09:30:00.000Z,6658.7,6663.7,6655.7,6663.7,161
2023-05-02T09:45:00.000Z,6664.7,6664.7,6655.7,6656.7,157
2023-05-02T10:00:00.000Z,6656.7,6656.7,6650.7,6651.7,109
2023-05-02T10:15:00.000Z,6651.7,6656.7,6650.7,6656.7,75
2023-05-02T10:30:00.000Z,6656.7,6656.7,6652.7,6652.7,65
2023-05-02T10:45:00.000Z,6652.7,6656.7,6652.7,6656.7,40
2023-05-02T11:00:00.000Z,6657.7,6657.7,6654.7,6654.7,61
2023-05-02T11:15:00.000Z,6654.7,6654.7,6650.7,6650.7,41
2023-05-02T11:30:00.000Z,6650.7,6653.7,6648.7,6652.7,41
2023-05-02T11:45:00.000Z,6652.7,6654.7,6650.7,6652.7,79
2023-05-02T12:00:00.000Z,6652.7,6653.7,6648.7,6648.7,97
2023-05-02T12:15:00.000Z,6649.7,6649.7,6644.7,6645.7,41
2023-05-02T12:30:00.000Z,6645.7,6648.7,6644.7,6648.7,60
2023-05-02T12:45:00.000Z,6647.7,6649.7,6644.7,6644.7,88
2023-05-02T13:00:00.000Z,6645.7,6648.7,6641.7,6641.7,100
2023-05-02T13:15:00.000Z,6640.7,6650.7,6640.7,6642.7,86
2023-05-02T13:30:00.000Z,6641.7,6641.7,6610.7,6614.7,728
2023-05-02T13:45:00.000Z,6613.7,6616.7,6595.7,6598.7,549
2023-05-02T14:00:00.000Z,6598.7,6603.7,6574.7,6581.7,654
2023-05-02T14:15:00.000Z,6581.7,6585.7,6560.7,6566.7,525
2023-05-02T14:30:00.000Z,6565.7,6567.7,6556.7,6564.7,503
2023-05-02T14:45:00.000Z,6565.7,6567.7,6549.7,6552.7,446
2023-05-02T15:00:00.000Z,6551.7,6562.7,6547.7,6562.7,343
2023-05-02T15:15:00.000Z,6563.7,6565.7,6553.7,6562.7,323
2023-05-02T15:30:00.000Z,6563.7,6572.7,6558.7,6572.7,320
2023-05-02T15:45:00.000Z,6572.7,6580.7,6566.7,6579.7,246
2023-05-02T16:00:00.000Z,6578.7,6581.7,6574.7,6580.7,234
2023-05-02T16:15:00.000Z,6579.7,6581.7,6574.7,6580.7,221
2023-05-02T16:30:00.000Z,6580.7,6583.7,6576.7,6582.7,169
2023-05-02T16:45:00.000Z,6583.7,6587.7,6578.7,6585.7,93
2023-05-02T17:00:00.000Z,6585.7,6589.7,6583.7,6584.7,80
2023-05-02T17:15:00.000Z,6584.7,6585.7,6579.7,6579.7,91
2023-05-02T17:30:00.000Z,6578.7,6585.7,6577.7,6584.7,78
2023-05-02T17:45:00.000Z,6585.7,6591.7,6582.7,6582.7,69
2023-05-02T18:00:00.000Z,6583.7,6583.7,6571.7,6571.7,96
2023-05-02T18:15:00.000Z,6572.7,6582.7,6572.7,6578.7,117
2023-05-02T18:30:00.000Z,6579.7,6580.7,6575.7,6580.7,110
2023-05-02T18:45:00.000Z,6579.7,6583.7,6578.7,6582.7,56
2023-05-03T01:15:00.000Z,6585.07,6600.07,6543.07,6595.07,1058
2023-05-03T01:30:00.000Z,6589.07,6595.07,6560.07,6574.07,1544
2023-05-03T01:45:00.000Z,6575.07,6582.07,6520.07,6547.07,1246
2023-05-03T02:00:00.000Z,6548.07,6578.07,6541.07,6558.07,1090
2023-05-03T02:15:00.000Z,6559.07,6568.07,6547.07,6548.07,698
2023-05-03T02:30:00.000Z,6548.07,6561.07,6544.07,6551.07,587
2023-05-03T02:45:00.000Z,6551.07,6576.07,6548.07,6554.07,498
