time,open,high,low,close,volume
2022-10-06T01:15:00.000Z,6221.39,6237.39,6193.39,6210.39,756
2022-10-06T01:30:00.000Z,6209.39,6220.39,6172.39,6189.39,1532
2022-10-06T01:45:00.000Z,6190.39,6225.39,6180.39,6185.39,1310
2022-10-06T02:00:00.000Z,6186.39,6198.39,6175.39,6195.39,1001
2022-10-06T02:15:00.000Z,6194.39,6194.39,6172.39,6172.39,616
2022-10-06T02:30:00.000Z,6173.39,6184.39,6164.39,6169.39,524
2022-10-06T02:45:00.000Z,6170.39,6189.39,6168.39,6177.39,528
2022-10-06T03:00:00.000Z,6177.39,6182.39,6164.39,6170.39,447
2022-10-06T03:15:00.000Z,6171.39,6182.39,6164.39,6177.39,332
2022-10-06T03:30:00.000Z,6176.39,6178.39,6166.39,6170.39,294
2022-10-06T03:45:00.000Z,6171.39,6179.39,6170.39,6179.39,236
2022-10-06T05:00:00.000Z,6182.39,6198.39,6181.39,6195.39,482
2022-10-06T05:15:00.000Z,6194.39,6212.39,6185.39,6211.39,377
2022-10-06T05:30:00.000Z,6210.39,6233.39,6207.39,6207.39,606
2022-10-06T05:45:00.000Z,6208.39,6212.39,6194.39,6196.39,445
2022-10-06T06:00:00.000Z,6196.39,6196.39,6180.39,6184.39,519
2022-10-06T06:15:00.000Z,6183.39,6187.39,6177.39,6184.39,392
2022-10-06T06:30:00.000Z,6183.39,6191.39,6180.39,6190.39,303
2022-10-06T06:45:00.000Z,6191.39,6193.39,6171.39,6177.39,363
2022-10-06T07:00:00.000Z,6176.39,6188.39,6168.39,6185.39,695
2022-10-06T07:15:00.000Z,6186.39,6188.39,6172.39,6182.39,486
2022-10-06T07:30:00.000Z,6181.39,6187.39,6172.39,6181.39,446
2022-10-06T07:45:00.000Z,6181.39,6188.39,6177.39,6183.39,420
2022-10-06T08:00:00.000Z,6182.39,6183.39,6166.39,6172.39,458
2022-10-06T08:15:00.000Z,6172.39,6175.39,6160.39,6164.39,289
2022-10-06T09:15:00.000Z,6158.39,6162.39,6151.39,6154.39,203
2022-10-06T09:30:00.000Z,6154.39,6159.39,6152.39,6155.39,212
2022-10-06T09:45:00.000Z,6155.39,6155.39,6148.39,6150.39,196
2022-10-06T10:00:00.000Z,6150.39,6150.39,6141.39,6148.39,287
2022-10-06T10:15:00.000Z,6147.39,6148.39,6141.39,6145.39,177
2022-10-06T10:30:00.000Z,6145.39,6148.39,6143.39,6145.39,159
2022-10-06T10:45:00.000Z,6144.39,6150.39,6143.39,6150.39,139
2022-10-06T11:00:00.000Z,6149.39,6156.39,6149.39,6150.39,212
2022-10-06T11:15:00.000Z,6151.39,6154.39,6146.39,6148.39,178
2022-10-06T11:30:00.000Z,6149.39,6157.39,6148.39,6152.39,209
2022-10-06T11:45:00.000Z,6151.39,6155.39,6150.39,6151.39,163
2022-10-06T12:00:00.000Z,6150.39,6152.39,6146.39,6152.39,228
2022-10-06T12:15:00.000Z,6152.39,6157.39,6152.39,6154.39,199
2022-10-06T12:30:00.000Z,6158.39,6170.39,6158.39,6161.39,305
2022-10-06T12:45:00.000Z,6162.39,6163.39,6154.39,6162.39,238
2022-10-06T13:00:00.000Z,6163.39,6163.39,6149.39,6152.39,230
2022-10-06T13:15:00.000Z,6152.39,6153.39,6142.39,6148.39,165
2022-10-06T13:30:00.000Z,6148.39,6178.39,6145.39,6175.39,949
2022-10-06T13:45:00.000Z,6174.39,6176.39,6151.39,6152.39,730
2022-10-06T14:00:00.000Z,6153.39,6155.39,6129.39,6129.39,837
2022-10-06T14:15:00.000Z,6128.39,6144.39,6128.39,6132.39,767
2022-10-06T14:30:00.000Z,6131.39,6139.39,6123.39,6139.39,695
2022-10-06T14:45:00.000Z,6138.39,6153.39,6135.39,6152.39,591
2022-10-06T15:00:00.000Z,6153.39,6155.39,6136.39,6136.39,520
2022-10-06T15:15:00.000Z,6137.39,6155.39,6135.39,6154.39,537
2022-10-06T15:30:00.000Z,6153.39,6160.39,6149.39,6150.39,498
2022-10-06T15:45:00.000Z,6150.39,6162.39,6141.39,6141.39,557
2022-10-06T16:00:00.000Z,6140.39,6145.39,6134.39,6136.39,535
2022-10-06T16:15:00.000Z,6135.39,6147.39,6134.39,6146.39,380
2022-10-06T16:30:00.000Z,6147.39,6155.39,6144.39,6155.39,313
2022-10-06T16:45:00.000Z,6156.39,6158.39,6151.39,6151.39,290
2022-10-06T17:00:00.000Z,6152.39,6155.39,6144.39,6153.39,392
2022-10-06T17:15:00.000Z,6154.39,6157.39,6149.39,6154.39,323
2022-10-06T17:30:00.000Z,6154.39,6154.39,6147.39,6152.39,253
2022-10-06T17:45:00.000Z,6153.39,6156.39,6149.39,6152.39,248
2022-10-06T18:00:00.000Z,6151.39,6152.39,6143.39,6147.39,285
2022-10-06T18:15:00.000Z,6146.39,6149.39,6142.39,6143.39,236
2022-10-06T18:30:00.000Z,6144.39,6148.39,6141.39,6141.39,322
2022-10-06T18:45:00.000Z,6140.39,6142.39,6130.39,6140.39,162
2022-10-07T01:15:00.000Z,6117.03,6130.03,6109.03,6124.03,726
2022-10-07T01:30:00.000Z,6125.03,6126.03,6093.03,6105.03,1332
2022-10-07T01:45:00.000Z,6106.03,6121.03,6097.03,6112.03,938
2022-10-07T02:00:00.000Z,6113.03,6122.03,6102.03,6105.03,727
2022-10-07T02:15:00.000Z,6104.03,6115.03,6093.03,6094.03,612
2022-10-07T02:30:00.000Z,6094.03,6110.03,6089.03,6108.03,533
2022-10-07T02:45:00.000Z,6108.03,6121.03,6103.03,6103.03,529
2022-10-07T03:00:00.000Z,6104.03,6110.03,6088.03,6091.03,361
2022-10-07T03:15:00.000Z,6090.03,6100.03,6089.03,6091.03,290
2022-10-07T03:30:00.000Z,6092.03,6092.03,6081.03,6086.03,376
2022-10-07T03:45:00.000Z,6085.03,6088.03,6081.03,6084.03,321
2022-10-07T05:00:00.000Z,6076.03,6079.03,6066.03,6068.03,582
2022-10-07T05:15:00.000Z,6069.03,6078.03,6062.03,6066.03,437
2022-10-07T05:30:00.000Z,6065.03,6069.03,6056.03,6065.03,440
2022-10-07T05:45:00.000Z,6064.03,6092.03,6064.03,6082.03,464
2022-10-07T06:00:00.000Z,6083.03,6092.03,6079.03,6085.03,454
2022-10-07T06:15:00.000Z,6084.03,6089.03,6074.03,6080.03,405
2022-10-07T06:30:00.000Z,6079.03,6087.03,6078.03,6082.03,321
2022-10-07T06:45:00.000Z,6083.03,6084.03,6071.03,6077.03,237
2022-10-07T07:00:00.000Z,6077.03,6092.03,6074.03,6088.03,536
2022-10-07T07:15:00.000Z,6087.03,6092.03,6081.03,6085.03,331
2022-10-07T07:30:00.000Z,6084.03,6096.03,6082.03,6090.03,376
2022-10-07T07:45:00.000Z,6091.03,6091.03,6068.03,6069.03,296
2022-10-07T08:00:00.000Z,6069.03,6070.03,6057.03,6067.03,514
2022-10-07T08:15:00.000Z,6066.03,6079.03,6066.03,6070.03,273
