time,open,high,low,close,volume
2023-03-13T01:15:00.000Z,6505.2,6518.2,6461.2,6472.2,1274
2023-03-13T01:30:00.000Z,6473.2,6565.2,6469.2,6547.2,2652
2023-03-13T01:45:00.000Z,6546.2,6556.2,6486.2,6498.2,2217
2023-03-13T02:00:00.000Z,6499.2,6542.2,6493.2,6518.2,1902
2023-03-13T02:15:00.000Z,6517.2,6583.2,6503.2,6564.2,1876
2023-03-13T02:30:00.000Z,6563.2,6580.2,6543.2,6580.2,1714
2023-03-13T02:45:00.000Z,6579.2,6602.2,6562.2,6583.2,1517
2023-03-13T03:00:00.000Z,6584.2,6621.2,6575.2,6620.2,1411
2023-03-13T03:15:00.000Z,6619.2,6636.2,6608.2,6635.2,1236
2023-03-13T03:30:00.000Z,6635.2,6636.2,6612.2,6616.2,838
2023-03-13T03:45:00.000Z,6617.2,6628.2,6613.2,6619.2,677
2023-03-13T05:00:00.000Z,6615.2,6619.2,6595.2,6596.2,1260
2023-03-13T05:15:00.000Z,6597.2,6606.2,6591.2,6597.2,910
2023-03-13T05:30:00.000Z,6597.2,6597.2,6563.2,6578.2,861
2023-03-13T05:45:00.000Z,6577.2,6595.2,6574.2,6591.2,858
2023-03-13T06:00:00.000Z,6591.2,6597.2,6579.2,6590.2,856
2023-03-13T06:15:00.000Z,6590.2,6605.2,6585.2,6594.2,674
2023-03-13T06:30:00.000Z,6593.2,6593.2,6564.2,6575.2,657
2023-03-13T06:45:00.000Z,6575.2,6579.2,6571.2,6575.2,682
2023-03-13T07:00:00.000Z,6576.2,6577.2,6543.2,6549.2,782
2023-03-13T07:15:00.000Z,6549.2,6560.2,6533.2,6553.2,758
2023-03-13T07:30:00.000Z,6553.2,6581.2,6553.2,6577.2,660
2023-03-13T07:45:00.000Z,6576.2,6587.2,6567.2,6569.2,612
2023-03-13T08:00:00.000Z,6569.2,6580.2,6568.2,6574.2,752
2023-03-13T08:15:00.000Z,6574.2,6578.2,6551.2,6551.2,463
2023-03-13T09:15:00.000Z,6517.2,6532.2,6500.2,6514.2,962
2023-03-13T09:30:00.000Z,6514.2,6514.2,6496.2,6511.2,946
2023-03-13T09:45:00.000Z,6511.2,6522.2,6500.2,6503.2,809
2023-03-13T10:00:00.000Z,6503.2,6515.2,6501.2,6502.2,670
2023-03-13T10:15:00.000Z,6503.2,6504.2,6493.2,6500.2,525
2023-03-13T10:30:00.000Z,6501.2,6507.2,6497.2,6497.2,506
2023-03-13T10:45:00.000Z,6496.2,6504.2,6490.2,6500.2,487
2023-03-13T11:00:00.000Z,6500.2,6507.2,6496.2,6499.2,679
2023-03-13T11:15:00.000Z,6500.2,6500.2,6489.2,6494.2,492
2023-03-13T11:30:00.000Z,6493.2,6497.2,6491.2,6492.2,544
2023-03-13T11:45:00.000Z,6493.2,6500.2,6492.2,6494.2,524
2023-03-13T12:00:00.000Z,6494.2,6502.2,6484.2,6492.2,912
2023-03-13T12:15:00.000Z,6492.2,6519.2,6482.2,6499.2,1114
2023-03-13T12:30:00.000Z,6498.2,6504.2,6469.2,6470.2,896
