time,open,high,low,close,volume
2023-10-05T10:00:00.000Z,5867.04,5875.04,5867.04,5874.04,154
2023-10-05T10:15:00.000Z,5875.04,5875.04,5870.04,5875.04,181
2023-10-05T10:30:00.000Z,5875.04,5880.04,5874.04,5877.04,229
2023-10-05T10:45:00.000Z,5876.04,5877.04,5871.04,5875.04,175
2023-10-05T11:00:00.000Z,5876.04,5878.04,5869.04,5870.04,138
2023-10-05T11:15:00.000Z,5870.04,5875.04,5868.04,5873.04,174
2023-10-05T11:30:00.000Z,5874.04,5878.04,5872.04,5878.04,189
2023-10-05T11:45:00.000Z,5878.04,5880.04,5875.04,5878.04,154
2023-10-05T12:00:00.000Z,5879.04,5880.04,5875.04,5877.04,194
2023-10-05T12:15:00.000Z,5877.04,5879.04,5872.04,5873.04,152
2023-10-05T12:30:00.000Z,5874.04,5874.04,5863.04,5866.04,393
2023-10-05T12:45:00.000Z,5867.04,5876.04,5866.04,5875.04,267
2023-10-05T13:00:00.000Z,5875.04,5877.04,5869.04,5871.04,242
2023-10-05T13:15:00.000Z,5870.04,5880.04,5868.04,5873.04,239
2023-10-05T13:30:00.000Z,5873.04,5884.04,5864.04,5870.04,760
2023-10-05T13:45:00.000Z,5870.04,5878.04,5864.04,5877.04,539
2023-10-05T14:00:00.000Z,5877.04,5877.04,5867.04,5876.04,527
2023-10-05T14:15:00.000Z,5875.04,5884.04,5873.04,5877.04,426
2023-10-05T14:30:00.000Z,5876.04,5880.04,5864.04,5867.04,402
2023-10-05T14:45:00.000Z,5867.04,5872.04,5865.04,5870.04,393
2023-10-05T15:00:00.000Z,5869.04,5872.04,5862.04,5867.04,407
2023-10-05T15:15:00.000Z,5868.04,5874.04,5866.04,5871.04,288
2023-10-05T15:30:00.000Z,5870.04,5879.04,5868.04,5871.04,275
2023-10-05T15:45:00.000Z,5871.04,5877.04,5871.04,5874.04,344
2023-10-05T16:00:00.000Z,5874.04,5888.04,5873.04,5887.04,386
2023-10-05T16:15:00.000Z,5886.04,5889.04,5883.04,5888.04,247
2023-10-05T16:30:00.000Z,5889.04,5892.04,5886.04,5889.04,180
2023-10-05T16:45:00.000Z,5888.04,5890.04,5885.04,5890.04,288
2023-10-05T17:00:00.000Z,5889.04,5894.04,5886.04,5894.04,156
2023-10-05T17:15:00.000Z,5893.04,5895.04,5890.04,5895.04,226
2023-10-05T17:30:00.000Z,5894.04,5900.04,5892.04,5899.04,218
2023-10-05T17:45:00.000Z,5899.04,5903.04,5898.04,5901.04,211
2023-10-05T18:00:00.000Z,5902.04,5906.04,5901.04,5903.04,149
2023-10-05T18:15:00.000Z,5904.04,5906.04,5902.04,5905.04,176
2023-10-05T18:30:00.000Z,5906.04,5910.04,5904.04,5906.04,129
2023-10-05T18:45:00.000Z,5905.04,5906.04,5901.04,5905.04,47
2023-10-06T01:15:00.000Z,5914.77,5956.77,5913.77,5945.77,787
2023-10-06T01:30:00.000Z,5945.77,5981.77,5929.77,5964.77,1609
2023-10-06T01:45:00.000Z,5964.77,5974.77,5946.77,5971.77,974
2023-10-06T02:00:00.000Z,5971.77,5988.77,5961.77,5980.77,665
2023-10-06T02:15:00.000Z,5979.77,5986.77,5969.77,5981.77,438
2023-10-06T02:30:00.000Z,5981.77,6007.77,5980.77,6004.77,401
2023-10-06T02:45:00.000Z,6003.77,6019.77,6003.77,6018.77,408
2023-10-06T03:00:00.000Z,6018.77,6019.77,5996.77,5996.77,296
2023-10-06T03:15:00.000Z,5995.77,6008.77,5995.77,6003.77,211
2023-10-06T03:30:00.000Z,6004.77,6004.77,5989.77,5991.77,130
2023-10-06T03:45:00.000Z,5990.77,5992.77,5984.77,5991.77,170
2023-10-06T05:00:00.000Z,5985.77,5987.77,5966.77,5969.77,323
2023-10-06T05:15:00.000Z,5968.77,5974.77,5960.77,5967.77,282
2023-10-06T05:30:00.000Z,5966.77,5969.77,5955.77,5955.77,222
2023-10-06T05:45:00.000Z,5953.77,5958.77,5946.77,5949.77,228
2023-10-06T06:00:00.000Z,5948.77,5966.77,5947.77,5964.77,246
2023-10-06T06:15:00.000Z,5963.77,5965.77,5956.77,5956.77,173
2023-10-06T06:30:00.000Z,5957.77,5963.77,5950.77,5950.77,186
2023-10-06T06:45:00.000Z,5951.77,5956.77,5948.77,5955.77,160
2023-10-06T07:00:00.000Z,5954.77,5964.77,5953.77,5961.77,251
2023-10-06T07:15:00.000Z,5960.77,5960.77,5949.77,5950.77,166
2023-10-06T07:30:00.000Z,5949.77,5971.77,5949.77,5965.77,183
2023-10-06T07:45:00.000Z,5964.77,5972.77,5962.77,5970.77,174
2023-10-06T08:00:00.000Z,5969.77,5972.77,5962.77,5963.77,234
2023-10-06T08:15:00.000Z,5962.77,5968.77,5961.77,5964.77,200
2023-10-06T09:15:00.000Z,5962.77,5965.77,5959.77,5962.77,126
2023-10-06T09:30:00.000Z,5963.77,5965.77,5961.77,5964.77,125
2023-10-06T09:45:00.000Z,5964.77,5970.77,5959.77,5969.77,125
2023-10-06T10:00:00.000Z,5968.77,5971.77,5968.77,5969.77,61
2023-10-06T10:15:00.000Z,5970.77,5976.77,5970.77,5974.77,125
2023-10-06T10:30:00.000Z,5973.77,5975.77,5971.77,5974.77,96
2023-10-06T10:45:00.000Z,5974.77,5974.77,5966.77,5968.77,140
2023-10-06T11:00:00.000Z,5968.77,5970.77,5964.77,5968.77,110
2023-10-06T11:15:00.000Z,5967.77,5970.77,5965.77,5965.77,126
2023-10-06T11:30:00.000Z,5964.77,5965.77,5962.77,5965.77,122
2023-10-06T11:45:00.000Z,5966.77,5968.77,5962.77,5962.77,112
2023-10-06T12:00:00.000Z,5961.77,5966.77,5959.77,5963.77,185
2023-10-06T12:15:00.000Z,5963.77,5965.77,5956.77,5964.77,216
2023-10-06T12:30:00.000Z,5963.77,5963.77,5921.77,5935.77,1281
2023-10-06T12:45:00.000Z,5935.77,5935.77,5916.77,5921.77,707
2023-10-06T13:00:00.000Z,5920.77,5936.77,5917.77,5928.77,542
2023-10-06T13:15:00.000Z,5929.77,5946.77,5929.77,5941.77,385
2023-10-06T13:30:00.000Z,5940.77,5958.77,5939.77,5957.77,956
2023-10-06T13:45:00.000Z,5957.77,5966.77,5927.77,5936.77,1032
2023-10-06T14:00:00.000Z,5936.77,5942.77,5927.77,5936.77,748
2023-10-06T14:15:00.000Z,5935.77,5964.77,5934.77,5962.77,610
2023-10-06T14:30:00.000Z,5963.77,5978.77,5962.77,5973.77,535
2023-10-06T14:45:00.000Z,5973.77,5982.77,5969.77,5976.77,505
2023-10-06T15:00:00.000Z,5976.77,6001.77,5976.77,6001.77,495
2023-10-06T15:15:00.000Z,6002.77,6020.77,5997.77,6013.77,553
2023-10-06T15:30:00.000Z,6014.77,6026.77,6013.77,6020.77,427
2023-10-06T15:45:00.000Z,6021.77,6031.77,6018.77,6029.77,348
2023-10-06T16:00:00.000Z,6029.77,6040.77,6023.77,6024.77,291
2023-10-06T16:15:00.000Z,6024.77,6025.77,6015.77,6021.77,296
2023-10-06T16:30:00.000Z,6020.77,6021.77,6014.77,6021.77,263
2023-10-06T16:45:00.000Z,6020.77,6024.77,6016.77,6019.77,210
2023-10-06T17:00:00.000Z,6019.77,6027.77,6019.77,6027.77,161
2023-10-06T17:15:00.000Z,6026.77,6031.77,6025.77,6029.77,168
2023-10-06T17:30:00.000Z,6030.77,6031.77,6025.77,6026.77,95
2023-10-06T17:45:00.000Z,6025.77,6029.77,6024.77,6028.77,142
2023-10-06T18:00:00.000Z,6027.77,6031.77,6025.77,6029.77,152
2023-10-06T18:15:00.000Z,6028.77,6034.77,6027.77,6033.77,118
2023-10-06T18:30:00.000Z,6034.77,6040.77,6033.77,6035.77,101
2023-10-06T18:45:00.000Z,6034.77,6036.77,6030.77,6032.77,86
2023-10-09T06:00:00.000Z,5969.94,6015.94,5968.94,6005.94,1900
2023-10-09T06:15:00.000Z,6004.94,6029.94,5996.94,6012.94,1255
2023-10-09T06:30:00.000Z,6012.94,6029.94,6006.94,6025.94,786
2023-10-09T06:45:00.000Z,6025.94,6030.94,5999.94,6000.94,593
2023-10-09T07:00:00.000Z,5999.94,6002.94,5955.94,5966.94,830
2023-10-09T07:15:00.000Z,5965.94,5980.94,5958.94,5973.94,650
2023-10-09T07:30:00.000Z,5973.94,5983.94,5970.94,5970.94,462
2023-10-09T07:45:00.000Z,5969.94,5988.94,5967.94,5986.94,382
2023-10-09T08:00:00.000Z,5986.94,5997.94,5982.94,5991.94,235
2023-10-09T08:15:00.000Z,5990.94,5996.94,5989.94,5993.94,168
2023-10-09T09:15:00.000Z,6005.94,6009.94,5996.94,6000.94,224
2023-10-09T09:30:00.000Z,6001.94,6004.94,5998.94,6000.94,155
2023-10-09T09:45:00.000Z,6002.94,6007.94,5998.94,6004.94,77
2023-10-09T10:00:00.000Z,6003.94,6005.94,6001.94,6003.94,91
2023-10-09T10:15:00.000Z,6002.94,6005.94,5995.94,5995.94,106
2023-10-09T10:30:00.000Z,5996.94,6000.94,5994.94,5996.94,53
2023-10-09T10:45:00.000Z,5995.94,5998.94,5994.94,5994.94,52
2023-10-09T11:00:00.000Z,5993.94,5994.94,5988.94,5990.94,86
2023-10-09T11:15:00.000Z,5991.94,5991.94,5987.94,5988.94,60
2023-10-09T11:30:00.000Z,5987.94,5993.94,5987.94,5988.94,90
2023-10-09T11:45:00.000Z,5988.94,5993.94,5986.94,5991.94,61
2023-10-09T12:00:00.000Z,5990.94,5993.94,5981.94,5992.94,186
2023-10-09T12:15:00.000Z,5993.94,5994.94,5989.94,5991.94,124
2023-10-09T12:30:00.000Z,5991.94,5991.94,5979.94,5981.94,171
2023-10-09T12:45:00.000Z,5980.94,5986.94,5979.94,5983.94,200
