time,open,high,low,close,volume
2022-08-15T01:15:00.000Z,6845.53,6853.53,6804.53,6838.53,919
2022-08-15T01:30:00.000Z,6838.53,6885.53,6830.53,6881.53,1718
2022-08-15T01:45:00.000Z,6880.53,6911.53,6879.53,6901.53,1322
2022-08-15T02:00:00.000Z,6901.53,6901.53,6819.53,6824.53,1359
2022-08-15T02:15:00.000Z,6823.53,6835.53,6813.53,6820.53,1038
2022-08-15T02:30:00.000Z,6819.53,6822.53,6794.53,6812.53,980
2022-08-15T02:45:00.000Z,6812.53,6827.53,6801.53,6820.53,817
2022-08-15T03:00:00.000Z,6820.53,6856.53,6819.53,6854.53,708
2022-08-15T03:15:00.000Z,6854.53,6869.53,6850.53,6860.53,774
2022-08-15T03:30:00.000Z,6860.53,6866.53,6842.53,6851.53,383
2022-08-15T03:45:00.000Z,6850.53,6853.53,6844.53,6851.53,305
2022-08-15T05:00:00.000Z,6850.53,6874.53,6847.53,6863.53,830
2022-08-15T05:15:00.000Z,6864.53,6876.53,6854.53,6874.53,666
2022-08-15T05:30:00.000Z,6873.53,6876.53,6859.53,6861.53,527
2022-08-15T05:45:00.000Z,6860.53,6860.53,6839.53,6844.53,529
2022-08-15T06:00:00.000Z,6845.53,6850.83,6836.53,6839.53,519
2022-08-15T06:15:00.000Z,6840.53,6851.53,6833.53,6838.53,376
2022-08-15T06:30:00.000Z,6837.53,6838.53,6825.53,6833.53,403
2022-08-15T06:45:00.000Z,6834.53,6847.53,6832.53,6841.53,317
2022-08-15T07:00:00.000Z,6840.53,6844.53,6825.53,6839.53,478
2022-08-15T07:15:00.000Z,6839.53,6840.53,6817.53,6821.53,421
2022-08-15T07:30:00.000Z,6821.53,6825.53,6813.53,6823.53,410
2022-08-15T07:45:00.000Z,6822.53,6835.53,6820.53,6822.53,388
2022-08-15T08:00:00.000Z,6823.53,6826.53,6806.53,6824.53,412
2022-08-15T08:15:00.000Z,6825.53,6830.53,6817.53,6823.53,246
2022-08-15T09:15:00.000Z,6805.33,6815.53,6799.53,6800.53,263
2022-08-15T09:30:00.000Z,6800.53,6807.53,6798.53,6805.53,209
2022-08-15T09:45:00.000Z,6806.53,6814.53,6804.53,6813.53,211
2022-08-15T10:00:00.000Z,6813.53,6819.53,6808.53,6813.53,237
2022-08-15T10:15:00.000Z,6814.53,6817.53,6811.53,6811.53,135
2022-08-15T10:30:00.000Z,6812.53,6818.53,6810.53,6817.53,213
2022-08-15T10:45:00.000Z,6817.53,6823.53,6817.53,6820.53,173
2022-08-15T11:00:00.000Z,6819.53,6826.53,6818.53,6823.53,155
2022-08-15T11:15:00.000Z,6822.53,6824.53,6820.53,6822.53,96
2022-08-15T11:30:00.000Z,6823.53,6823.53,6815.53,6815.53,139
2022-08-15T11:45:00.000Z,6815.53,6816.53,6805.53,6807.53,153
2022-08-15T12:00:00.000Z,6806.53,6807.53,6799.53,6805.53,227
