time,open,high,low,close,volume
2023-08-28T15:15:00.000Z,6329.29,6330.29,6318.29,6321.29,237
2023-08-28T15:30:00.000Z,6322.29,6327.29,6314.29,6316.29,239
2023-08-28T15:45:00.000Z,6317.29,6318.29,6310.29,6315.29,205
2023-08-28T16:00:00.000Z,6314.29,6314.29,6306.29,6307.29,137
2023-08-28T16:15:00.000Z,6306.29,6307.29,6301.29,6304.29,164
2023-08-28T16:30:00.000Z,6303.29,6314.29,6303.29,6314.29,144
2023-08-28T16:45:00.000Z,6314.29,6320.29,6313.29,6320.29,125
2023-08-28T17:00:00.000Z,6319.29,6321.29,6313.29,6314.29,165
2023-08-28T17:15:00.000Z,6313.29,6319.29,6313.29,6318.29,70
2023-08-28T17:30:00.000Z,6318.29,6318.29,6308.29,6311.29,80
2023-08-28T17:45:00.000Z,6311.29,6314.29,6302.29,6304.29,169
2023-08-28T18:00:00.000Z,6304.29,6308.29,6303.29,6308.29,197
2023-08-28T18:15:00.000Z,6309.29,6310.29,6303.29,6307.29,144
2023-08-28T18:30:00.000Z,6306.29,6312.29,6303.29,6306.29,172
2023-08-28T18:45:00.000Z,6307.29,6308.29,6302.29,6306.29,111
2023-08-29T01:15:00.000Z,6290.17,6312.17,6290.17,6308.17,685
2023-08-29T01:30:00.000Z,6305.17,6319.17,6283.17,6312.17,1989
2023-08-29T01:45:00.000Z,6311.17,6324.17,6288.17,6290.17,1390
2023-08-29T02:00:00.000Z,6291.17,6325.17,6290.17,6321.17,1202
2023-08-29T02:15:00.000Z,6322.17,6332.17,6314.17,6331.17,1006
2023-08-29T02:30:00.000Z,6331.17,6361.17,6322.17,6354.17,942
2023-08-29T02:45:00.000Z,6353.17,6362.17,6341.17,6361.17,889
2023-08-29T03:00:00.000Z,6362.17,6367.17,6348.17,6365.17,793
2023-08-29T03:15:00.000Z,6365.17,6401.17,6361.17,6394.17,971
2023-08-29T03:30:00.000Z,6394.17,6395.17,6380.17,6384.17,490
2023-08-29T03:45:00.000Z,6384.17,6386.17,6378.17,6381.17,341
2023-08-29T05:00:00.000Z,6383.17,6392.17,6367.17,6382.17,1099
2023-08-29T05:15:00.000Z,6383.17,6391.17,6371.17,6387.17,786
2023-08-29T05:30:00.000Z,6387.17,6406.17,6385.17,6386.17,852
2023-08-29T05:45:00.000Z,6386.17,6414.17,6384.17,6392.17,904
2023-08-29T06:00:00.000Z,6393.17,6401.17,6374.17,6374.17,635
2023-08-29T06:15:00.000Z,6374.17,6382.17,6372.17,6376.17,686
2023-08-29T06:30:00.000Z,6375.17,6383.17,6366.17,6377.17,538
2023-08-29T06:45:00.000Z,6376.17,6382.17,6369.17,6381.17,431
2023-08-29T07:00:00.000Z,6382.17,6384.17,6372.17,6377.17,527
2023-08-29T07:15:00.000Z,6377.17,6390.17,6375.17,6388.17,327
2023-08-29T07:30:00.000Z,6389.17,6391.17,6376.17,6378.17,305
2023-08-29T07:45:00.000Z,6379.17,6382.17,6368.17,6371.17,421
2023-08-29T08:00:00.000Z,6370.17,6380.17,6369.17,6373.17,520
2023-08-29T08:15:00.000Z,6373.17,6375.17,6361.17,6362.17,287
2023-08-29T09:15:00.000Z,6367.17,6382.17,6365.17,6380.17,280
2023-08-29T09:30:00.000Z,6380.17,6382.17,6376.17,6379.17,224
2023-08-29T09:45:00.000Z,6378.17,6430.17,6377.17,6422.17,395
2023-08-29T10:00:00.000Z,6423.17,6428.17,6409.17,6424.17,322
2023-08-29T10:15:00.000Z,6423.17,6428.17,6420.17,6421.17,236
2023-08-29T10:30:00.000Z,6422.17,6431.17,6421.17,6427.17,188
2023-08-29T10:45:00.000Z,6427.17,6427.17,6416.17,6418.17,175
2023-08-29T11:00:00.000Z,6418.17,6421.17,6413.17,6413.17,146
2023-08-29T11:15:00.000Z,6414.17,6417.17,6410.17,6410.17,74
2023-08-29T11:30:00.000Z,6409.17,6412.17,6398.17,6398.17,154
2023-08-29T11:45:00.000Z,6397.17,6400.17,6394.17,6397.17,93
2023-08-29T12:00:00.000Z,6397.17,6398.17,6391.17,6392.17,115
2023-08-29T12:15:00.000Z,6393.17,6394.17,6382.17,6382.17,129
2023-08-29T12:30:00.000Z,6383.17,6389.17,6379.17,6388.17,208
2023-08-29T12:45:00.000Z,6389.17,6394.17,6385.17,6392.17,137
2023-08-29T13:00:00.000Z,6392.17,6393.17,6384.17,6388.17,196
2023-08-29T13:15:00.000Z,6387.17,6395.17,6381.17,6394.17,97
2023-08-29T13:30:00.000Z,6395.17,6398.17,6358.17,6389.17,957
2023-08-29T13:45:00.000Z,6389.17,6412.17,6389.17,6401.17,563
2023-08-29T14:00:00.000Z,6401.17,6431.17,6401.17,6430.17,876
2023-08-29T14:15:00.000Z,6430.17,6453.17,6429.17,6451.17,716
2023-08-29T14:30:00.000Z,6450.17,6455.17,6437.17,6438.17,526
2023-08-29T14:45:00.000Z,6438.17,6446.17,6434.17,6440.17,333
2023-08-29T15:00:00.000Z,6439.17,6451.17,6436.17,6450.17,309
2023-08-29T15:15:00.000Z,6451.17,6452.17,6441.17,6442.17,234
2023-08-29T15:30:00.000Z,6442.17,6449.17,6440.17,6440.17,198
2023-08-29T15:45:00.000Z,6441.17,6444.17,6436.17,6440.17,138
2023-08-29T16:00:00.000Z,6440.17,6444.17,6436.17,6436.17,177
2023-08-29T16:15:00.000Z,6437.17,6438.17,6431.17,6435.17,265
2023-08-29T16:30:00.000Z,6435.17,6438.17,6431.17,6437.17,127
2023-08-29T16:45:00.000Z,6437.17,6438.17,6433.17,6437.17,77
2023-08-29T17:00:00.000Z,6436.17,6442.17,6433.17,6441.17,147
2023-08-29T17:15:00.000Z,6441.17,6443.17,6437.17,6440.17,90
2023-08-29T17:30:00.000Z,6439.17,6446.17,6437.17,6443.17,142
2023-08-29T17:45:00.000Z,6444.17,6447.17,6440.17,6445.17,90
2023-08-29T18:00:00.000Z,6444.17,6447.17,6443.17,6444.17,78
2023-08-29T18:15:00.000Z,6444.17,6450.17,6440.17,6444.17,130
2023-08-29T18:30:00.000Z,6445.17,6448.17,6441.17,6443.17,112
2023-08-29T18:45:00.000Z,6444.17,6452.17,6442.17,6448.17,153
2023-08-30T01:15:00.000Z,6447.54,6451.54,6422.54,6435.54,769
2023-08-30T01:30:00.000Z,6435.54,6450.54,6406.54,6417.54,1770
2023-08-30T01:45:00.000Z,6416.54,6458.54,6416.54,6439.54,1298
2023-08-30T02:00:00.000Z,6440.54,6447.54,6429.54,6439.54,1115
2023-08-30T02:15:00.000Z,6440.54,6453.54,6408.54,6408.54,1010
2023-08-30T02:30:00.000Z,6409.54,6419.54,6388.54,6396.54,997
2023-08-30T02:45:00.000Z,6395.54,6399.54,6371.54,6377.54,901
2023-08-30T03:00:00.000Z,6377.54,6395.54,6373.54,6395.54,703
2023-08-30T03:15:00.000Z,6395.54,6397.54,6379.54,6380.54,582
2023-08-30T03:30:00.000Z,6380.54,6387.54,6374.54,6385.54,322
2023-08-30T03:45:00.000Z,6385.54,6389.54,6380.54,6387.54,234
2023-08-30T05:00:00.000Z,6386.54,6395.54,6371.54,6375.54,850
