time,open,high,low,close,volume
2023-11-02T05:30:00.000Z,8651.5788,8651.5788,8642.7005,8645.9941,2680
2023-11-02T05:31:00.000Z,8645.9941,8647.4445,8637.5557,8639.0061,2571
2023-11-02T05:32:00.000Z,8639.0061,8639.0061,8632.5566,8634.7476,2876
2023-11-02T05:33:00.000Z,8634.7476,8638.7842,8634.1219,8637.9595,1418
2023-11-02T05:34:00.000Z,8637.9595,8639.5727,8634.8078,8636.5088,1333
2023-11-02T05:35:00.000Z,8636.5088,8640.7836,8635.6841,8639.3333,1031
2023-11-02T05:36:00.000Z,8639.3333,8645.7044,8637.6098,8644.0778,1466
2023-11-02T05:37:00.000Z,8644.0778,8646.0692,8637.7073,8637.7073,887
2023-11-02T05:38:00.000Z,8637.7073,8638.3617,8631.7801,8633.7337,1667
2023-11-02T05:39:00.000Z,8633.7337,8633.7337,8625.0544,8625.2772,3757
2023-11-02T05:40:00.000Z,8625.2772,8627.992,8620.5986,8627.992,3343
2023-11-02T05:41:00.000Z,8627.992,8628.9296,8618.778,8622.8247,2310
2023-11-02T05:42:00.000Z,8622.8247,8629.2115,8622.8247,8628.9529,1134
2023-11-02T05:43:00.000Z,8628.9529,8632.8469,8628.9529,8630.8504,1331
2023-11-02T05:44:00.000Z,8630.8504,8632.8975,8630.2176,8630.2176,530
2023-11-02T05:45:00.000Z,8630.2176,8634.809,8630.2176,8633.5414,1053
2023-11-02T05:46:00.000Z,8633.5414,8634.3661,8630.37,8633.4401,818
2023-11-02T05:47:00.000Z,8633.4401,8642.1069,8632.8144,8642.1069,1732
2023-11-02T05:48:00.000Z,8642.1069,8642.1314,8639.4366,8639.6409,1194
2023-11-02T05:49:00.000Z,8639.6409,8643.4067,8639.0681,8641.1004,1300
2023-11-02T05:50:00.000Z,8641.1004,8645.0725,8640.8705,8641.9419,2122
2023-11-02T05:51:00.000Z,8641.9419,8641.9419,8634.2553,8636.6512,1536
2023-11-02T05:52:00.000Z,8636.6512,8638.4761,8634.6189,8636.0693,578
