time,open,high,low,close,volume
2023-10-26T06:00:00.000Z,8338.6208,8345.599,8337.2022,8343.7357,1510
2023-10-26T06:01:00.000Z,8343.7357,8343.7357,8338.1849,8338.1849,911
2023-10-26T06:02:00.000Z,8338.1849,8338.1849,8330.3218,8333.1368,1973
2023-10-26T06:03:00.000Z,8333.1368,8336.0004,8330.5757,8334.5391,2170
2023-10-26T06:04:00.000Z,8334.5391,8338.3344,8332.7589,8332.9213,918
2023-10-26T06:05:00.000Z,8332.9213,8337.1003,8331.8468,8336.2678,965
2023-10-26T06:06:00.000Z,8336.2678,8336.7064,8333.7796,8334.1636,604
2023-10-26T06:07:00.000Z,8334.1636,8335.7843,8328.807,8328.807,1014
2023-10-26T06:08:00.000Z,8328.807,8332.8111,8328.1075,8332.7601,916
2023-10-26T06:09:00.000Z,8332.7601,8339.2541,8332.7601,8335.6197,1352
2023-10-26T06:10:00.000Z,8335.6197,8345.0446,8335.437,8342.7455,2631
2023-10-26T06:11:00.000Z,8342.7455,8345.591,8338.2111,8344.6513,1607
2023-10-26T06:12:00.000Z,8344.6513,8346.1328,8341.8636,8344.6531,962
2023-10-26T06:13:00.000Z,8344.6531,8344.6531,8339.6563,8340.2027,580
2023-10-26T06:14:00.000Z,8340.2027,8341.1984,8338.939,8339.8996,492
2023-10-26T06:15:00.000Z,8339.8996,8352.8066,8339.0992,8351.7915,1528
2023-10-26T06:16:00.000Z,8351.7915,8355.6143,8349.5771,8353.9207,1606
2023-10-26T06:17:00.000Z,8353.9207,8354.4672,8350.2247,8353.398,795
2023-10-26T06:18:00.000Z,8353.398,8357.1114,8352.8516,8353.8912,1528
2023-10-26T06:19:00.000Z,8353.8912,8357.2544,8352.306,8356.6877,1300
2023-10-26T06:20:00.000Z,8356.6877,8356.6877,8352.673,8353.5257,876
2023-10-26T06:21:00.000Z,8353.5257,8354.1976,8349.5513,8354.1976,1234
2023-10-26T06:22:00.000Z,8354.1976,8356.946,8353.498,8356.2464,655
2023-10-26T06:23:00.000Z,8356.2464,8361.8146,8355.7591,8361.8053,1575
2023-10-26T06:24:00.000Z,8361.8053,8376.7125,8361.1057,8370.9913,6323
2023-10-26T06:25:00.000Z,8370.9913,8376.7527,8369.5098,8369.5098,3443
2023-10-26T06:26:00.000Z,8369.5098,8376.4166,8369.3663,8376.101,2683
2023-10-26T06:27:00.000Z,8376.101,8378.4384,8374.0049,8376.5816,2274
2023-10-26T06:28:00.000Z,8376.5816,8378.5444,8371.2793,8371.929,1729
2023-10-26T06:29:00.000Z,8371.929,8372.0822,8368.5115,8371.2683,1777
2023-10-26T06:30:00.000Z,8371.2683,8373.6653,8367.9369,8368.7178,1520
2023-10-26T06:31:00.000Z,8368.7178,8377.506,8368.7178,8376.9596,2093
2023-10-26T06:32:00.000Z,8376.9596,8378.7599,8371.9319,8372.8623,1454
2023-10-26T06:33:00.000Z,8372.8623,8384.5888,8372.8623,8380.1185,2607
2023-10-26T06:34:00.000Z,8380.1185,8384.9095,8379.956,8381.2025,1761
2023-10-26T06:35:00.000Z,8381.2025,8390.0087,8381.2025,8387.2312,2953
2023-10-26T06:36:00.000Z,8387.2312,8387.7973,8378.8947,8380.9356,2211
2023-10-26T06:37:00.000Z,8380.9356,8387.8991,8380.0736,8387.3619,1303
2023-10-26T06:38:00.000Z,8387.3619,8393.709,8386.4999,8389.5038,2851
2023-10-26T06:39:00.000Z,8389.5038,8393.9222,8386.3954,8393.9222,2043
2023-10-26T06:40:00.000Z,8393.9222,8394.2377,8386.2572,8386.7023,2353
2023-10-26T06:41:00.000Z,8386.7023,8391.9843,8385.3927,8385.8049,2259
2023-10-26T06:42:00.000Z,8385.8049,8388.5627,8384.4067,8387.2728,1372
2023-10-26T06:43:00.000Z,8387.2728,8390.6916,8384.9112,8385.62,856
2023-10-26T06:44:00.000Z,8385.62,8389.6587,8382.8496,8383.415,1971
2023-10-26T06:45:00.000Z,8383.415,8383.991,8378.776,8380.4638,2408
2023-10-26T06:46:00.000Z,8380.4638,8388.15,8379.9174,8387.6035,1179
2023-10-26T06:47:00.000Z,8387.6035,8403.2733,8387.0571,8400.465,5486
2023-10-26T06:48:00.000Z,8400.465,8402.0359,8394.0856,8394.8991,2510
