time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,8133.4846,8155.571,8131.202,8148.2494,13290
2023-08-14T13:01:00.000Z,8148.2494,8148.2494,8128.3133,8138.139,6199
2023-08-14T13:02:00.000Z,8138.139,8139.437,8133.2757,8138.8275,2997
2023-08-14T13:03:00.000Z,8138.8275,8142.3651,8133.127,8139.4487,1844
2023-08-14T13:04:00.000Z,8139.4487,8142.8804,8137.5158,8142.8804,1584
2023-08-14T13:05:00.000Z,8142.8804,8144.4077,8135.3496,8136.5143,1633
2023-08-14T13:06:00.000Z,8136.5143,8139.2996,8123.0018,8124.506,2547
2023-08-14T13:07:00.000Z,8124.506,8124.8683,8119.1305,8119.8576,2229
2023-08-14T13:08:00.000Z,8119.8576,8121.1309,8113.3828,8117.4231,4115
2023-08-14T13:09:00.000Z,8117.4231,8123.8865,8117.3213,8121.7344,2362
2023-08-14T13:10:00.000Z,8121.7344,8121.7344,8104.746,8111.5833,4156
2023-08-14T13:11:00.000Z,8111.5833,8118.1921,8109.0301,8116.9883,2403
2023-08-14T13:12:00.000Z,8116.9883,8121.3168,8114.7799,8118.7687,1445
2023-08-14T13:13:00.000Z,8118.7687,8128.1588,8118.7687,8127.3893,2397
2023-08-14T13:14:00.000Z,8127.3893,8128.7759,8120.0849,8122.2624,1583
2023-08-14T13:15:00.000Z,8122.2624,8127.2508,8117.3601,8125.8135,2054
2023-08-14T13:16:00.000Z,8125.8135,8125.8135,8120.9168,8124.4888,735
2023-08-14T13:17:00.000Z,8124.4888,8125.3991,8122.7762,8123.1347,678
2023-08-14T13:18:00.000Z,8123.1347,8128.5449,8122.4979,8128.2979,927
2023-08-14T13:19:00.000Z,8128.2979,8137.7852,8126.6141,8130.2885,2714
2023-08-14T13:20:00.000Z,8130.2885,8134.3351,8126.3057,8131.4,1151
2023-08-14T13:21:00.000Z,8131.4,8139.8309,8130.1444,8139.2579,1808
2023-08-14T13:22:00.000Z,8139.2579,8144.4924,8139.2579,8142.0026,1873
2023-08-14T13:23:00.000Z,8142.0026,8145.0978,8137.8074,8137.8074,1881
2023-08-14T13:24:00.000Z,8137.8074,8138.1527,8132.4221,8135.2653,1287
2023-08-14T13:25:00.000Z,8135.2653,8135.2879,8129.9836,8131.5074,1025
2023-08-14T13:26:00.000Z,8131.5074,8135.6618,8130.4333,8134.1904,645
2023-08-14T13:27:00.000Z,8134.1904,8135.3225,8130.4158,8130.5012,560
2023-08-14T13:28:00.000Z,8130.5012,8130.8465,8125.3245,8126.4759,1732
2023-08-14T13:29:00.000Z,8126.4759,8129.7797,8124.8746,8127.3556,2570
2023-08-14T13:30:00.000Z,8127.3556,8128.2659,8121.8405,8124.4268,1742
2023-08-14T13:31:00.000Z,8124.4268,8124.4268,8113.7639,8116.4795,2469
2023-08-14T13:32:00.000Z,8116.4795,8125.1038,8116.4795,8124.2475,1111
2023-08-14T13:33:00.000Z,8124.2475,8130.8331,8121.3816,8130.4877,1289
2023-08-14T13:34:00.000Z,8130.4877,8132.0193,8128.0131,8129.8523,601
2023-08-14T13:35:00.000Z,8129.8523,8134.9701,8127.7925,8130.8597,1087
2023-08-14T13:36:00.000Z,8130.8597,8130.8597,8125.9966,8126.2071,404
2023-08-14T13:37:00.000Z,8126.2071,8126.2071,8118.4684,8119.2419,755
2023-08-14T13:38:00.000Z,8119.2419,8124.7722,8118.0826,8121.1907,602
2023-08-14T13:39:00.000Z,8121.1907,8122.6867,8118.3684,8122.6867,980
2023-08-14T13:40:00.000Z,8122.6867,8125.7333,8120.5226,8125.3051,488
2023-08-14T13:41:00.000Z,8125.3051,8129.4611,8124.3364,8126.3536,736
2023-08-14T13:42:00.000Z,8126.3536,8127.4091,8123.7846,8126.3852,616
2023-08-14T13:43:00.000Z,8126.3852,8128.8426,8124.9254,8124.9254,409
2023-08-14T13:44:00.000Z,8124.9254,8126.4062,8122.1838,8122.612,347
2023-08-14T13:45:00.000Z,8122.612,8122.612,8112.8889,8114.002,1888
2023-08-14T13:46:00.000Z,8114.002,8115.549,8110.9446,8112.1185,1017
2023-08-14T13:47:00.000Z,8112.1185,8114.5524,8111.9818,8113.536,634
2023-08-14T13:48:00.000Z,8113.536,8118.5874,8113.536,8115.746,1192
2023-08-14T13:49:00.000Z,8115.746,8115.746,8104.3723,8106.0481,3580
2023-08-14T13:50:00.000Z,8106.0481,8109.9425,8105.0011,8106.2506,1565
2023-08-14T13:51:00.000Z,8106.2506,8112.4607,8104.9313,8112.4607,1628
2023-08-14T13:52:00.000Z,8112.4607,8115.8271,8112.1693,8115.0131,684
2023-08-14T13:53:00.000Z,8115.0131,8115.7866,8109.1629,8110.71,1057
2023-08-14T13:54:00.000Z,8110.71,8112.8509,8108.6171,8111.0394,521
2023-08-14T13:55:00.000Z,8111.0394,8113.6261,8109.0974,8113.6261,626
2023-08-14T13:56:00.000Z,8113.6261,8115.14,8111.9961,8112.951,627
2023-08-14T13:57:00.000Z,8112.951,8115.9313,8112.0003,8114.5714,482
2023-08-14T13:58:00.000Z,8114.5714,8117.7076,8114.5714,8116.5425,571
2023-08-14T13:59:00.000Z,8116.5425,8121.228,8115.8352,8116.6087,1015
2023-08-14T14:00:00.000Z,8116.6087,8121.9708,8111.7259,8121.9708,1145
2023-08-14T14:01:00.000Z,8121.9708,8123.0849,8118.6951,8119.5515,557
2023-08-14T14:02:00.000Z,8119.5515,8125.8935,8119.5515,8124.5973,1318
2023-08-14T14:03:00.000Z,8124.5973,8125.7586,8120.132,8122.1498,967
