time,open,high,low,close,volume
2023-07-18T02:46:00.000Z,7749.4671,7753.7681,7749.4671,7751.5001,800
2023-07-18T02:47:00.000Z,7751.5001,7753.0618,7749.3879,7753.0618,932
2023-07-18T02:48:00.000Z,7753.0618,7754.9286,7751.5498,7753.1229,409
2023-07-18T02:49:00.000Z,7753.1229,7755.1985,7753.0633,7753.0633,299
2023-07-18T02:50:00.000Z,7753.0633,7759.6786,7753.0633,7759.0795,488
2023-07-18T02:51:00.000Z,7759.0795,7759.9464,7756.4381,7758.4344,462
2023-07-18T02:52:00.000Z,7758.4344,7758.4344,7754.7378,7756.4232,444
2023-07-18T02:53:00.000Z,7756.4232,7756.8786,7753.3608,7754.2472,479
2023-07-18T02:54:00.000Z,7754.2472,7754.58,7746.1094,7747.1334,1157
2023-07-18T02:55:00.000Z,7747.1334,7750.9323,7746.2821,7749.8341,1247
2023-07-18T02:56:00.000Z,7749.8341,7754.5413,7749.8341,7754.5413,303
2023-07-18T02:57:00.000Z,7754.5413,7754.5538,7750.5071,7750.5071,249
2023-07-18T02:58:00.000Z,7750.5071,7752.166,7748.9864,7750.7921,513
2023-07-18T02:59:00.000Z,7750.7921,7751.9333,7749.6042,7750.939,1031
2023-07-18T03:00:00.000Z,7750.939,7751.445,7749.2628,7750.5859,669
2023-07-18T03:01:00.000Z,7750.5859,7751.627,7750.115,7750.871,240
2023-07-18T03:02:00.000Z,7750.871,7754.2491,7750.871,7753.493,662
2023-07-18T03:03:00.000Z,7753.493,7753.964,7747.2276,7747.5126,736
2023-07-18T03:04:00.000Z,7747.5126,7747.5126,7742.375,7746.3066,1365
2023-07-18T03:05:00.000Z,7746.3066,7750.179,7744.647,7750.0408,501
2023-07-18T03:06:00.000Z,7750.0408,7750.0408,7747.2931,7748.5288,872
2023-07-18T03:07:00.000Z,7748.5288,7752.3487,7745.2446,7752.0637,735
2023-07-18T03:08:00.000Z,7752.0637,7755.1097,7750.5852,7754.8246,769
2023-07-18T03:09:00.000Z,7754.8246,7755.1097,7752.2106,7752.4956,245
2023-07-18T03:10:00.000Z,7752.4956,7764.1701,7752.4956,7763.7554,1777
2023-07-18T03:11:00.000Z,7763.7554,7766.0163,7762.1439,7762.2385,1163
2023-07-18T03:12:00.000Z,7762.2385,7762.9945,7756.4383,7756.7233,721
2023-07-18T03:13:00.000Z,7756.7233,7761.14,7755.2113,7760.198,502
2023-07-18T03:14:00.000Z,7760.198,7760.198,7757.2889,7759.2819,193
2023-07-18T03:15:00.000Z,7759.2819,7764.5922,7758.7023,7764.5922,733
2023-07-18T03:16:00.000Z,7764.5922,7770.3375,7763.0802,7767.1821,1312
2023-07-18T03:17:00.000Z,7767.1821,7767.4671,7763.8728,7765.0998,343
2023-07-18T03:18:00.000Z,7765.0998,7765.0998,7761.6516,7762.8786,307
2023-07-18T03:19:00.000Z,7762.8786,7764.5297,7761.9366,7764.0588,286
2023-07-18T03:20:00.000Z,7764.0588,7764.3438,7761.5392,7763.0512,213
2023-07-18T03:21:00.000Z,7763.0512,7763.0512,7759.9669,7761.1939,310
2023-07-18T03:22:00.000Z,7761.1939,7768.0934,7760.3292,7767.9075,406
2023-07-18T03:23:00.000Z,7767.9075,7770.5138,7765.6137,7769.8524,719
2023-07-18T03:24:00.000Z,7769.8524,7769.8524,7767.8694,7769.2868,325
2023-07-18T03:25:00.000Z,7769.2868,7772.264,7767.1772,7769.3727,1989
2023-07-18T03:26:00.000Z,7769.3727,7776.7933,7768.8494,7773.5293,1483
2023-07-18T03:27:00.000Z,7773.5293,7773.5293,7769.8226,7770.2936,291
2023-07-18T03:28:00.000Z,7770.2936,7771.3346,7767.1936,7769.2494,348
2023-07-18T03:29:00.000Z,7769.2494,7770.9441,7769.0424,7769.9031,408
2023-07-18T05:30:00.000Z,7769.9031,7778.1648,7769.2852,7773.055,2076
2023-07-18T05:31:00.000Z,7773.055,7779.5407,7772.2599,7778.7844,1022
2023-07-18T05:32:00.000Z,7778.7844,7784.0058,7777.4584,7782.2294,1603
2023-07-18T05:33:00.000Z,7782.2294,7782.2294,7769.0277,7769.9696,1154
2023-07-18T05:34:00.000Z,7769.9696,7772.6751,7766.982,7767.941,1584
2023-07-18T05:35:00.000Z,7767.941,7767.941,7764.0266,7765.7113,991
2023-07-18T05:36:00.000Z,7765.7113,7768.68,7764.1047,7768.3949,469
2023-07-18T05:37:00.000Z,7768.3949,7774.3674,7767.453,7771.0316,1152
2023-07-18T05:38:00.000Z,7771.0316,7771.4712,7766.974,7766.974,411
2023-07-18T05:39:00.000Z,7766.974,7771.0736,7766.3461,7769.6139,741
2023-07-18T05:40:00.000Z,7769.6139,7772.2795,7766.1727,7766.1727,678
2023-07-18T05:41:00.000Z,7766.1727,7766.1727,7762.5992,7765.4172,1268
2023-07-18T05:42:00.000Z,7765.4172,7766.4582,7764.6612,7765.1322,218
2023-07-18T05:43:00.000Z,7765.1322,7765.9101,7764.1131,7764.8691,218
2023-07-18T05:44:00.000Z,7764.8691,7764.8691,7760.0853,7761.9035,1153
2023-07-18T05:45:00.000Z,7761.9035,7765.8009,7761.6708,7763.5071,527
2023-07-18T05:46:00.000Z,7763.5071,7767.2278,7763.5071,7766.4718,438
2023-07-18T05:47:00.000Z,7766.4718,7768.0361,7766.1781,7767.5652,388
2023-07-18T05:48:00.000Z,7767.5652,7768.0347,7765.2346,7765.7056,341
2023-07-18T05:49:00.000Z,7765.7056,7767.1966,7764.1116,7766.6741,778
2023-07-18T05:50:00.000Z,7766.6741,7773.9338,7765.2995,7773.9338,944
2023-07-18T05:51:00.000Z,7773.9338,7774.7421,7771.7952,7772.1281,731
2023-07-18T05:52:00.000Z,7772.1281,7773.1175,7769.4959,7771.8375,835
2023-07-18T05:53:00.000Z,7771.8375,7772.8918,7771.1806,7772.3608,341
2023-07-18T05:54:00.000Z,7772.3608,7772.6458,7770.3255,7771.2674,370
2023-07-18T05:55:00.000Z,7771.2674,7772.0702,7767.5082,7769.863,500
2023-07-18T05:56:00.000Z,7769.863,7770.4331,7769.2061,7769.8107,211
2023-07-18T05:57:00.000Z,7769.8107,7769.8107,7764.4125,7764.4125,801
2023-07-18T05:58:00.000Z,7764.4125,7765.1685,7763.3895,7763.9596,259
2023-07-18T05:59:00.000Z,7763.9596,7768.7128,7763.6745,7767.9568,474
2023-07-18T06:00:00.000Z,7767.9568,7768.0865,7764.683,7766.4723,716
2023-07-18T06:01:00.000Z,7766.4723,7770.8023,7766.4723,7770.3313,564
2023-07-18T06:02:00.000Z,7770.3313,7778.2559,7770.0463,7776.312,2284
2023-07-18T06:03:00.000Z,7776.312,7781.8084,7776.312,7779.9293,1424
2023-07-18T06:04:00.000Z,7779.9293,7781.1562,7776.7429,7776.7429,1065
2023-07-18T06:05:00.000Z,7776.7429,7777.2646,7774.2374,7774.8075,715
2023-07-18T06:06:00.000Z,7774.8075,7775.7494,7771.1898,7772.3442,833
2023-07-18T06:07:00.000Z,7772.3442,7779.1393,7772.3442,7779.1393,724
2023-07-18T06:08:00.000Z,7779.1393,7779.3636,7777.4792,7777.922,895
2023-07-18T06:09:00.000Z,7777.922,7778.8201,7776.2515,7776.9287,1067
2023-07-18T06:10:00.000Z,7776.9287,7807.3677,7776.6436,7800.661,13482
2023-07-18T06:11:00.000Z,7800.661,7811.2177,7798.3165,7808.9839,6654
2023-07-18T06:12:00.000Z,7808.9839,7808.9839,7802.6529,7805.8341,3678
2023-07-18T06:13:00.000Z,7805.8341,7806.1192,7800.3154,7804.031,3068
2023-07-18T06:14:00.000Z,7804.031,7815.0158,7804.031,7814.3544,4648
2023-07-18T06:15:00.000Z,7814.3544,7820.7924,7807.1291,7819.5176,5539
2023-07-18T06:16:00.000Z,7819.5176,7833.4687,7818.2383,7824.282,7246
2023-07-18T06:17:00.000Z,7824.282,7827.3924,7818.7756,7825.5078,3531
2023-07-18T06:18:00.000Z,7825.5078,7825.9788,7822.0698,7824.1215,1773
2023-07-18T06:19:00.000Z,7824.1215,7840.7864,7824.1215,7839.416,6656
2023-07-18T06:20:00.000Z,7839.416,7847.027,7834.6244,7845.7868,5911
2023-07-18T06:21:00.000Z,7845.7868,7853.0474,7837.5925,7848.9205,7759
2023-07-18T06:22:00.000Z,7848.9205,7848.9205,7839.926,7844.3372,4229
2023-07-18T06:23:00.000Z,7844.3372,7852.3884,7843.8662,7848.3486,2573
2023-07-18T06:24:00.000Z,7848.3486,7848.3486,7842.4104,7847.5746,1653
2023-07-18T06:25:00.000Z,7847.5746,7849.2257,7842.3933,7845.262,3119
2023-07-18T06:26:00.000Z,7845.262,7851.4626,7845.055,7848.4198,1637
2023-07-18T06:27:00.000Z,7848.4198,7848.6581,7842.0122,7844.8433,1428
2023-07-18T06:28:00.000Z,7844.8433,7848.002,7840.5828,7847.1156,3012
2023-07-18T06:29:00.000Z,7847.1156,7855.3368,7846.8305,7853.035,4105
