time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,8532.9353,8561.1459,8516.802,8555.3499,22665
2023-10-09T01:01:00.000Z,8555.3499,8556.6431,8503.8248,8507.3323,12733
2023-10-09T01:02:00.000Z,8507.3323,8509.7732,8453.0331,8455.2003,14897
2023-10-09T01:03:00.000Z,8455.2003,8459.4602,8441.5994,8451.5663,13411
2023-10-09T01:04:00.000Z,8451.5663,8453.6895,8430.8618,8432.9461,8943
2023-10-09T01:05:00.000Z,8432.9461,8462.9463,8422.2883,8456.6575,8305
2023-10-09T01:06:00.000Z,8456.6575,8468.3264,8440.1016,8457.8495,8572
2023-10-09T01:07:00.000Z,8457.8495,8479.8442,8454.4999,8478.5993,6891
2023-10-09T01:08:00.000Z,8478.5993,8491.4469,8475.7239,8485.2104,9220
2023-10-09T01:09:00.000Z,8485.2104,8509.7096,8483.4646,8499.9207,6789
2023-10-09T01:10:00.000Z,8499.9207,8511.614,8488.4851,8506.5132,6617
2023-10-09T01:11:00.000Z,8506.5132,8509.7377,8499.7853,8504.291,3497
2023-10-09T01:12:00.000Z,8504.291,8506.9019,8498.7606,8503.7309,2903
2023-10-09T01:13:00.000Z,8503.7309,8504.9269,8485.9158,8488.1624,2976
2023-10-09T01:14:00.000Z,8488.1624,8501.7236,8480.4576,8500.6535,3492
2023-10-09T01:15:00.000Z,8500.6535,8501.6145,8476.5502,8477.1482,4382
2023-10-09T01:16:00.000Z,8477.1482,8489.3714,8471.9891,8489.2423,3555
2023-10-09T01:17:00.000Z,8489.2423,8501.8288,8489.2423,8498.8944,2490
2023-10-09T01:18:00.000Z,8498.8944,8498.8944,8488.2448,8494.9967,1680
2023-10-09T01:19:00.000Z,8494.9967,8498.7655,8488.3505,8496.8541,1459
2023-10-09T01:20:00.000Z,8496.8541,8502.1381,8496.8541,8498.2198,1710
2023-10-09T01:21:00.000Z,8498.2198,8498.8178,8492.3477,8492.3477,3505
2023-10-09T01:22:00.000Z,8492.3477,8508.8393,8492.3477,8508.8393,2636
2023-10-09T01:23:00.000Z,8508.8393,8525.8459,8508.8393,8523.1574,3968
2023-10-09T01:24:00.000Z,8523.1574,8539.964,8519.7615,8535.4557,5178
2023-10-09T01:25:00.000Z,8535.4557,8539.3369,8528.9166,8528.9166,2910
2023-10-09T01:26:00.000Z,8528.9166,8531.2353,8525.4886,8531.2353,1380
2023-10-09T01:27:00.000Z,8531.2353,8538.8408,8531.2353,8536.4362,1585
2023-10-09T01:28:00.000Z,8536.4362,8536.4362,8529.0858,8531.8949,1322
2023-10-09T01:29:00.000Z,8531.8949,8531.8949,8513.6627,8518.901,2171
2023-10-09T01:30:00.000Z,8518.901,8518.901,8501.337,8501.5093,2796
2023-10-09T01:31:00.000Z,8501.5093,8501.5093,8485.9339,8485.9339,3237
2023-10-09T01:32:00.000Z,8485.9339,8498.1572,8482.8346,8496.4603,3481
2023-10-09T01:33:00.000Z,8496.4603,8504.7179,8496.4603,8497.4179,1334
2023-10-09T01:34:00.000Z,8497.4179,8506.6099,8497.4179,8502.3206,899
2023-10-09T01:35:00.000Z,8502.3206,8503.5018,8490.4733,8490.4733,2642
2023-10-09T01:36:00.000Z,8490.4733,8498.7442,8483.3749,8495.2633,1503
2023-10-09T01:37:00.000Z,8495.2633,8510.6929,8495.2633,8509.1734,2264
2023-10-09T01:38:00.000Z,8509.1734,8516.3899,8499.3928,8515.3393,2004
2023-10-09T01:39:00.000Z,8515.3393,8522.0456,8512.8232,8514.9817,1357
2023-10-09T01:40:00.000Z,8514.9817,8514.9817,8507.0142,8512.5913,900
2023-10-09T01:41:00.000Z,8512.5913,8516.213,8509.1689,8509.8216,685
