time,open,high,low,close,volume
2023-08-18T01:00:00.000Z,8475.5847,8487.3156,8475.5847,8483.1915,5498
2023-08-18T01:01:00.000Z,8483.1915,8492.6818,8483.0462,8488.7489,4523
2023-08-18T01:02:00.000Z,8488.7489,8489.2359,8474.9929,8480.6858,4244
2023-08-18T01:03:00.000Z,8480.6858,8482.9738,8468.296,8473.2149,6788
2023-08-18T01:04:00.000Z,8473.2149,8474.926,8462.7541,8464.5281,5537
2023-08-18T01:05:00.000Z,8464.5281,8472.7168,8456.6787,8459.659,6897
2023-08-18T01:06:00.000Z,8459.659,8459.9541,8449.9766,8450.8575,4643
2023-08-18T01:07:00.000Z,8450.8575,8455.9649,8449.3937,8454.9342,3137
2023-08-18T01:08:00.000Z,8454.9342,8462.8904,8449.9913,8461.8908,3076
2023-08-18T01:09:00.000Z,8461.8908,8465.9103,8458.6431,8458.6431,2811
2023-08-18T01:10:00.000Z,8458.6431,8460.8705,8452.1758,8460.3982,2287
2023-08-18T01:11:00.000Z,8460.3982,8468.7924,8460.3982,8467.8491,2558
2023-08-18T01:12:00.000Z,8467.8491,8469.7968,8464.3761,8466.4644,2076
2023-08-18T01:13:00.000Z,8466.4644,8470.4103,8466.3812,8466.967,1778
2023-08-18T01:14:00.000Z,8466.967,8468.4488,8463.1261,8466.0554,1396
2023-08-18T01:15:00.000Z,8466.0554,8473.9668,8465.615,8466.3923,2721
2023-08-18T01:16:00.000Z,8466.3923,8470.5494,8463.6516,8464.9235,1579
2023-08-18T01:17:00.000Z,8464.9235,8468.6819,8464.9235,8466.723,1566
2023-08-18T01:18:00.000Z,8466.723,8469.3459,8465.41,8465.8604,1238
2023-08-18T01:19:00.000Z,8465.8604,8468.2121,8461.0022,8461.8598,1260
2023-08-18T01:20:00.000Z,8461.8598,8463.3405,8449.7732,8449.8034,3145
2023-08-18T01:21:00.000Z,8449.8034,8452.7505,8442.2989,8449.1201,3956
2023-08-18T01:22:00.000Z,8449.1201,8451.9762,8446.1609,8447.0587,1767
2023-08-18T01:23:00.000Z,8447.0587,8451.0486,8446.6704,8449.022,1452
2023-08-18T01:24:00.000Z,8449.022,8450.5753,8445.3147,8445.46,2704
2023-08-18T01:25:00.000Z,8445.46,8452.8667,8445.2625,8449.6166,2072
2023-08-18T01:26:00.000Z,8449.6166,8451.4314,8442.7695,8445.8105,3230
2023-08-18T01:27:00.000Z,8445.8105,8446.3396,8436.7601,8440.1852,3495
2023-08-18T01:28:00.000Z,8440.1852,8445.4318,8438.3734,8439.265,2303
2023-08-18T01:29:00.000Z,8439.265,8445.0052,8438.2343,8440.6052,2441
2023-08-18T01:30:00.000Z,8440.6052,8452.103,8440.6052,8450.7971,2152
2023-08-18T01:31:00.000Z,8450.7971,8450.7971,8441.6538,8443.5243,1365
2023-08-18T01:32:00.000Z,8443.5243,8447.319,8441.3177,8442.9138,1521
2023-08-18T01:33:00.000Z,8442.9138,8443.4163,8438.4816,8439.6576,2740
2023-08-18T01:34:00.000Z,8439.6576,8441.6557,8432.8923,8441.6557,3637
2023-08-18T01:35:00.000Z,8441.6557,8446.7251,8439.9527,8446.0727,1750
2023-08-18T01:36:00.000Z,8446.0727,8446.0727,8441.6427,8445.6618,1220
2023-08-18T01:37:00.000Z,8445.6618,8451.5079,8445.2073,8451.1606,1865
2023-08-18T01:38:00.000Z,8451.1606,8453.1768,8446.9724,8449.8144,2162
2023-08-18T01:39:00.000Z,8449.8144,8450.983,8447.1103,8447.1103,1642
2023-08-18T01:40:00.000Z,8447.1103,8447.1103,8444.2325,8445.6877,1631
2023-08-18T01:41:00.000Z,8445.6877,8445.6877,8430.5623,8434.2697,5076
2023-08-18T01:42:00.000Z,8434.2697,8434.2697,8426.9877,8428.0246,2598
2023-08-18T01:43:00.000Z,8428.0246,8432.5434,8427.5842,8430.7379,1342
2023-08-18T01:44:00.000Z,8430.7379,8430.7379,8416.3738,8417.1093,4772
2023-08-18T01:45:00.000Z,8417.1093,8427.1098,8414.8497,8425.9925,4391
2023-08-18T01:46:00.000Z,8425.9925,8428.9562,8425.8886,8428.2089,1758
2023-08-18T01:47:00.000Z,8428.2089,8431.045,8421.1462,8431.045,2564
2023-08-18T01:48:00.000Z,8431.045,8434.0146,8428.5728,8432.4292,1240
2023-08-18T01:49:00.000Z,8432.4292,8432.4628,8429.9026,8431.37,908
2023-08-18T01:50:00.000Z,8431.37,8434.3119,8431.0749,8434.205,1015
2023-08-18T01:51:00.000Z,8434.205,8434.7286,8431.1618,8432.702,956
2023-08-18T01:52:00.000Z,8432.702,8436.5393,8432.702,8434.9183,1990
2023-08-18T01:53:00.000Z,8434.9183,8439.0074,8430.087,8432.5208,3242
2023-08-18T01:54:00.000Z,8432.5208,8435.6572,8432.5208,8433.0563,853
2023-08-18T01:55:00.000Z,8433.0563,8433.844,8430.1451,8431.259,1508
2023-08-18T01:56:00.000Z,8431.259,8432.2028,8426.5376,8426.5376,1228
2023-08-18T01:57:00.000Z,8426.5376,8427.2732,8421.8487,8424.031,1436
2023-08-18T01:58:00.000Z,8424.031,8431.9399,8424.031,8431.4995,804
2023-08-18T01:59:00.000Z,8431.4995,8437.8599,8431.4995,8433.5542,1442
2023-08-18T02:00:00.000Z,8433.5542,8433.5542,8428.7766,8431.1263,1373
2023-08-18T02:01:00.000Z,8431.1263,8431.8619,8425.5066,8425.5066,1922
2023-08-18T02:02:00.000Z,8425.5066,8426.4899,8422.1557,8422.4508,1499
2023-08-18T02:03:00.000Z,8422.4508,8425.8616,8416.3426,8425.8616,1659
2023-08-18T02:04:00.000Z,8425.8616,8429.4238,8424.831,8428.3658,1053
2023-08-18T02:05:00.000Z,8428.3658,8428.511,8419.4417,8420.5334,1330
2023-08-18T02:06:00.000Z,8420.5334,8424.4875,8420.5334,8423.7519,816
2023-08-18T02:07:00.000Z,8423.7519,8428.2066,8423.1554,8426.2662,967
