time,open,high,low,close,volume
2023-10-19T13:00:00.000Z,8543.2607,8552.0886,8514.604,8518.5485,15563
2023-10-19T13:01:00.000Z,8518.5485,8543.7043,8516.0548,8541.0527,10929
2023-10-19T13:02:00.000Z,8541.0527,8544.6823,8535.9534,8538.7704,5638
2023-10-19T13:03:00.000Z,8538.7704,8539.172,8531.42,8536.0818,3328
2023-10-19T13:04:00.000Z,8536.0818,8542.6789,8532.207,8540.0616,2393
2023-10-19T13:05:00.000Z,8540.0616,8541.2029,8525.8793,8528.8678,3316
2023-10-19T13:06:00.000Z,8528.8678,8529.671,8521.6619,8521.7359,3236
2023-10-19T13:07:00.000Z,8521.7359,8521.7359,8513.7782,8514.2485,2917
2023-10-19T13:08:00.000Z,8514.2485,8523.8042,8511.3523,8517.5887,2857
2023-10-19T13:09:00.000Z,8517.5887,8522.6749,8514.3607,8520.3193,2023
2023-10-19T13:10:00.000Z,8520.3193,8530.4701,8519.09,8527.9108,3097
2023-10-19T13:11:00.000Z,8527.9108,8528.381,8516.8718,8517.2047,1669
2023-10-19T13:12:00.000Z,8517.2047,8517.7443,8502.8489,8505.4099,5065
2023-10-19T13:13:00.000Z,8505.4099,8511.8429,8504.7411,8507.0938,2589
2023-10-19T13:14:00.000Z,8507.0938,8507.7648,8490.9491,8491.3162,4667
2023-10-19T13:15:00.000Z,8491.3162,8503.3107,8485.5885,8502.9778,5003
2023-10-19T13:16:00.000Z,8502.9778,8502.9778,8494.0631,8501.3451,2653
2023-10-19T13:17:00.000Z,8501.3451,8506.7609,8499.5998,8500.276,2850
2023-10-19T13:18:00.000Z,8500.276,8509.3198,8494.6575,8508.4428,2620
2023-10-19T13:19:00.000Z,8508.4428,8521.4313,8508.0616,8521.2966,5278
2023-10-19T13:20:00.000Z,8521.2966,8533.0752,8519.746,8530.2873,6043
2023-10-19T13:21:00.000Z,8530.2873,8530.356,8519.9051,8524.2521,3761
2023-10-19T13:22:00.000Z,8524.2521,8528.0327,8521.1037,8528.0327,1642
2023-10-19T13:23:00.000Z,8528.0327,8540.5313,8527.2931,8531.2307,4570
2023-10-19T13:24:00.000Z,8531.2307,8533.0034,8528.2878,8530.578,1343
2023-10-19T13:25:00.000Z,8530.578,8531.249,8521.2191,8523.5041,1342
2023-10-19T13:26:00.000Z,8523.5041,8528.3077,8521.8621,8523.714,915
2023-10-19T13:27:00.000Z,8523.714,8528.1206,8516.3109,8527.2363,2101
2023-10-19T13:28:00.000Z,8527.2363,8527.2363,8521.7974,8522.0935,885
2023-10-19T13:29:00.000Z,8522.0935,8524.1907,8514.6016,8516.1498,1327
2023-10-19T13:30:00.000Z,8516.1498,8517.9045,8509.268,8511.4821,1905
2023-10-19T13:31:00.000Z,8511.4821,8511.8837,8495.5816,8495.5816,4380
2023-10-19T13:32:00.000Z,8495.5816,8495.5816,8487.1559,8488.0302,4460
2023-10-19T13:33:00.000Z,8488.0302,8492.1848,8475.851,8480.1798,7173
2023-10-19T13:34:00.000Z,8480.1798,8490.5403,8479.3073,8487.2081,3017
2023-10-19T13:35:00.000Z,8487.2081,8492.1225,8481.2385,8482.1801,2333
2023-10-19T13:36:00.000Z,8482.1801,8488.8522,8480.2195,8486.3921,4854
2023-10-19T13:37:00.000Z,8486.3921,8486.3921,8477.4314,8482.0681,4680
2023-10-19T13:38:00.000Z,8482.0681,8492.4447,8482.0681,8489.7081,2028
2023-10-19T13:39:00.000Z,8489.7081,8497.2711,8489.0767,8496.487,1975
2023-10-19T13:40:00.000Z,8496.487,8511.3943,8496.487,8509.7207,4113
2023-10-19T13:41:00.000Z,8509.7207,8510.0265,8503.4436,8504.5214,4075
2023-10-19T13:42:00.000Z,8504.5214,8512.8542,8501.2422,8511.6023,3597
2023-10-19T13:43:00.000Z,8511.6023,8516.8676,8507.0452,8515.2104,2514
2023-10-19T13:44:00.000Z,8515.2104,8518.7079,8511.5964,8514.9643,2094
2023-10-19T13:45:00.000Z,8514.9643,8515.1445,8506.0952,8514.0014,3031
2023-10-19T13:46:00.000Z,8514.0014,8514.3395,8507.1165,8508.1942,993
2023-10-19T13:47:00.000Z,8508.1942,8511.3431,8507.8561,8510.3266,641
2023-10-19T13:48:00.000Z,8510.3266,8511.1297,8501.5373,8503.6283,1400
2023-10-19T13:49:00.000Z,8503.6283,8506.6117,8497.5437,8503.012,1736
2023-10-19T13:50:00.000Z,8503.012,8506.3219,8497.9925,8499.6162,1265
2023-10-19T13:51:00.000Z,8499.6162,8507.072,8498.3487,8506.7339,1049
2023-10-19T13:52:00.000Z,8506.7339,8509.9984,8500.2996,8509.9984,1151
2023-10-19T13:53:00.000Z,8509.9984,8518.8388,8509.2309,8518.413,2759
2023-10-19T13:54:00.000Z,8518.413,8518.413,8504.4627,8506.5422,1596
