time,open,high,low,close,volume
2023-08-21T06:40:00.000Z,8512.7085,8523.7451,8511.8837,8522.9983,1263
2023-08-21T06:41:00.000Z,8522.9983,8523.3377,8519.8289,8521.126,795
2023-08-21T06:42:00.000Z,8521.126,8522.9311,8510.782,8512.279,786
2023-08-21T06:43:00.000Z,8512.279,8514.6838,8503.9118,8504.1408,1451
2023-08-21T06:44:00.000Z,8504.1408,8506.9962,8502.7764,8506.4089,1111
2023-08-21T06:45:00.000Z,8506.4089,8506.4089,8496.8368,8497.7608,1617
2023-08-21T06:46:00.000Z,8497.7608,8498.4103,8493.3954,8498.1217,1937
2023-08-21T06:47:00.000Z,8498.1217,8498.3507,8489.7221,8494.0407,2365
2023-08-21T06:48:00.000Z,8494.0407,8494.899,8491.6252,8491.6252,928
2023-08-21T06:49:00.000Z,8491.6252,8499.4214,8491.3163,8496.957,1008
2023-08-21T06:50:00.000Z,8496.957,8501.8035,8494.5421,8500.3375,1428
2023-08-21T06:51:00.000Z,8500.3375,8516.9898,8499.2123,8511.2694,2397
2023-08-21T06:52:00.000Z,8511.2694,8517.4978,8507.5364,8517.4978,1560
2023-08-21T06:53:00.000Z,8517.4978,8517.4978,8510.8253,8512.5994,1039
2023-08-21T06:54:00.000Z,8512.5994,8515.6792,8511.8805,8515.4197,929
2023-08-21T06:55:00.000Z,8515.4197,8516.6259,8505.8588,8506.0186,2007
2023-08-21T06:56:00.000Z,8506.0186,8515.3342,8506.0186,8514.1157,1301
2023-08-21T06:57:00.000Z,8514.1157,8516.7691,8513.54,8515.3476,1437
2023-08-21T06:58:00.000Z,8515.3476,8520.2968,8514.8894,8520.2548,1303
2023-08-21T06:59:00.000Z,8520.2548,8526.8484,8517.1741,8526.8484,2878
2023-08-21T13:00:00.000Z,8530.7774,8547.732,8500.2578,8500.5084,18073
2023-08-21T13:01:00.000Z,8500.5084,8500.9935,8484.8811,8484.8811,6888
2023-08-21T13:02:00.000Z,8484.8811,8484.8811,8446.1718,8464.4238,11485
2023-08-21T13:03:00.000Z,8464.4238,8474.0663,8460.6193,8471.2752,5463
2023-08-21T13:04:00.000Z,8471.2752,8471.2752,8456.4492,8463.7571,3453
2023-08-21T13:05:00.000Z,8463.7571,8482.7191,8463.7571,8477.8699,3856
2023-08-21T13:06:00.000Z,8477.8699,8477.8699,8449.8039,8449.8039,4675
2023-08-21T13:07:00.000Z,8449.8039,8449.8039,8436.2072,8447.7776,6627
2023-08-21T13:08:00.000Z,8447.7776,8469.3527,8447.4457,8468.2211,4361
2023-08-21T13:09:00.000Z,8468.2211,8471.1435,8459.8595,8461.7001,1473
2023-08-21T13:10:00.000Z,8461.7001,8471.6306,8460.9153,8470.5586,2604
2023-08-21T13:11:00.000Z,8470.5586,8472.1935,8464.4051,8466.4721,1618
2023-08-21T13:12:00.000Z,8466.4721,8467.0379,8461.4349,8463.5755,894
2023-08-21T13:13:00.000Z,8463.5755,8468.0967,8457.5893,8465.0952,1720
2023-08-21T13:14:00.000Z,8465.0952,8467.6418,8459.8669,8465.6196,1747
2023-08-21T13:15:00.000Z,8465.6196,8471.763,8465.0538,8465.2168,2395
2023-08-21T13:16:00.000Z,8465.2168,8470.8111,8463.5361,8467.2983,1691
2023-08-21T13:17:00.000Z,8467.2983,8467.2983,8448.928,8448.928,2263
2023-08-21T13:18:00.000Z,8448.928,8456.8674,8444.1771,8451.222,2813
2023-08-21T13:19:00.000Z,8451.222,8460.4675,8449.9244,8459.341,1261
2023-08-21T13:20:00.000Z,8459.341,8459.341,8450.7168,8453.6894,1163
2023-08-21T13:21:00.000Z,8453.6894,8453.6894,8441.906,8448.0688,3359
2023-08-21T13:22:00.000Z,8448.0688,8450.9943,8446.2152,8449.1325,700
2023-08-21T13:23:00.000Z,8449.1325,8449.7153,8445.1671,8447.58,909
2023-08-21T13:24:00.000Z,8447.58,8454.1262,8446.6276,8447.1934,1110
2023-08-21T13:25:00.000Z,8447.1934,8454.0898,8447.1934,8453.0529,1560
2023-08-21T13:26:00.000Z,8453.0529,8460.2603,8453.0529,8459.8329,990
2023-08-21T13:27:00.000Z,8459.8329,8463.0594,8459.2671,8460.6244,1200
2023-08-21T13:28:00.000Z,8460.6244,8468.9712,8460.4584,8463.9265,1699
2023-08-21T13:29:00.000Z,8463.9265,8467.7983,8459.9645,8463.023,959
2023-08-21T13:30:00.000Z,8463.023,8469.9844,8456.7678,8464.9084,2226
2023-08-21T13:31:00.000Z,8464.9084,8466.8777,8454.5926,8457.7283,1569
2023-08-21T13:32:00.000Z,8457.7283,8461.4915,8449.5123,8455.8094,1468
2023-08-21T13:33:00.000Z,8455.8094,8462.3079,8452.3413,8452.9071,854
2023-08-21T13:34:00.000Z,8452.9071,8453.141,8443.1715,8447.0036,2086
2023-08-21T13:35:00.000Z,8447.0036,8450.5557,8440.7773,8448.8999,1819
2023-08-21T13:36:00.000Z,8448.8999,8454.1274,8446.9909,8447.3959,1007
2023-08-21T13:37:00.000Z,8447.3959,8447.7759,8430.3881,8437.8983,4831
2023-08-21T13:38:00.000Z,8437.8983,8443.9041,8437.8983,8442.6065,1631
2023-08-21T13:39:00.000Z,8442.6065,8448.23,8439.1644,8439.8962,1475
2023-08-21T13:40:00.000Z,8439.8962,8444.7699,8439.5376,8444.7699,1558
2023-08-21T13:41:00.000Z,8444.7699,8444.7699,8424.5694,8430.739,3426
2023-08-21T13:42:00.000Z,8430.739,8432.9649,8423.73,8432.3618,1580
2023-08-21T13:43:00.000Z,8432.3618,8435.187,8430.2506,8434.263,1440
2023-08-21T13:44:00.000Z,8434.263,8435.8874,8431.8582,8432.8168,1134
2023-08-21T13:45:00.000Z,8432.8168,8445.6987,8432.8168,8441.7837,2464
2023-08-21T13:46:00.000Z,8441.7837,8443.4385,8437.2479,8441.6664,1075
2023-08-21T13:47:00.000Z,8441.6664,8445.2908,8440.6181,8445.2908,923
2023-08-21T13:48:00.000Z,8445.2908,8450.6822,8443.5371,8445.1615,1380
2023-08-21T13:49:00.000Z,8445.1615,8449.9758,8444.0692,8445.6936,1021
