time,open,high,low,close,volume
2023-09-04T05:30:00.000Z,8709.6835,8713.513,8706.9473,8711.6476,1015
2023-09-04T05:31:00.000Z,8711.6476,8717.1686,8700.9504,8702.8915,1461
2023-09-04T05:32:00.000Z,8702.8915,8705.7594,8700.7154,8705.7594,469
2023-09-04T05:33:00.000Z,8705.7594,8708.422,8705.3861,8706.6734,298
2023-09-04T05:34:00.000Z,8706.6734,8708.3884,8700.1629,8701.4689,484
2023-09-04T05:35:00.000Z,8701.4689,8707.3377,8699.1571,8699.7716,578
2023-09-04T05:36:00.000Z,8699.7716,8699.7716,8694.4715,8696.3153,1486
2023-09-04T05:37:00.000Z,8696.3153,8696.3153,8688.2264,8690.1791,1955
2023-09-04T05:38:00.000Z,8690.1791,8693.094,8689.3273,8690.1831,649
2023-09-04T05:39:00.000Z,8690.1831,8690.1831,8684.274,8687.4246,1226
2023-09-04T05:40:00.000Z,8687.4246,8689.9783,8686.182,8688.2415,783
2023-09-04T05:41:00.000Z,8688.2415,8694.0475,8687.7983,8689.2454,1059
2023-09-04T05:42:00.000Z,8689.2454,8695.9256,8689.2454,8693.5616,475
2023-09-04T05:43:00.000Z,8693.5616,8697.4338,8686.8584,8689.1845,855
2023-09-04T05:44:00.000Z,8689.1845,8698.699,8689.1454,8698.0845,470
2023-09-04T05:45:00.000Z,8698.0845,8702.7302,8696.1247,8696.7393,619
2023-09-04T05:46:00.000Z,8696.7393,8700.7504,8692.4806,8692.4806,800
2023-09-04T05:47:00.000Z,8692.4806,8697.459,8692.4806,8695.0571,197
2023-09-04T05:48:00.000Z,8695.0571,8696.8911,8694.4426,8695.4208,384
2023-09-04T05:49:00.000Z,8695.4208,8698.8714,8693.5565,8694.171,218
2023-09-04T05:50:00.000Z,8694.171,8698.5912,8693.5565,8695.229,421
2023-09-04T05:51:00.000Z,8695.229,8698.5626,8694.051,8695.1859,622
2023-09-04T05:52:00.000Z,8695.1859,8696.4529,8689.1748,8692.5702,475
2023-09-04T05:53:00.000Z,8692.5702,8695.4373,8692.5702,8694.4771,158
2023-09-04T05:54:00.000Z,8694.4771,8697.5367,8687.5049,8688.0211,1737
2023-09-04T05:55:00.000Z,8688.0211,8689.7716,8678.7046,8681.4978,1785
2023-09-04T05:56:00.000Z,8681.4978,8682.7269,8676.0102,8677.7091,1270
2023-09-04T05:57:00.000Z,8677.7091,8678.5005,8673.2934,8673.831,1403
2023-09-04T05:58:00.000Z,8673.831,8677.0851,8669.649,8671.3049,1883
2023-09-04T05:59:00.000Z,8671.3049,8679.0324,8671.3049,8679.0324,1012
2023-09-04T06:00:00.000Z,8679.0324,8684.2879,8675.9575,8676.572,1140
2023-09-04T06:01:00.000Z,8676.572,8678.287,8667.0443,8668.1964,1920
2023-09-04T06:02:00.000Z,8668.1964,8670.7047,8664.3196,8667.6071,1373
2023-09-04T06:03:00.000Z,8667.6071,8678.1553,8667.6071,8676.2899,1707
2023-09-04T06:04:00.000Z,8676.2899,8678.8467,8669.2977,8678.8467,1351
2023-09-04T06:05:00.000Z,8678.8467,8683.6,8678.8467,8679.0621,894
2023-09-04T06:06:00.000Z,8679.0621,8684.2601,8674.8524,8674.8524,1195
2023-09-04T06:07:00.000Z,8674.8524,8674.8524,8668.9331,8672.6234,684
2023-09-04T06:08:00.000Z,8672.6234,8675.3045,8668.8079,8669.9186,801
2023-09-04T06:09:00.000Z,8669.9186,8672.5583,8668.9549,8668.9549,689
2023-09-04T06:10:00.000Z,8668.9549,8675.3257,8667.4939,8675.3257,1286
2023-09-04T06:11:00.000Z,8675.3257,8679.9248,8674.9723,8675.5869,536
2023-09-04T06:12:00.000Z,8675.5869,8677.3363,8671.5177,8676.5248,412
2023-09-04T06:13:00.000Z,8676.5248,8678.5534,8670.8959,8670.8959,337
2023-09-04T06:14:00.000Z,8670.8959,8674.3281,8670.1624,8672.8958,324
2023-09-04T06:15:00.000Z,8672.8958,8678.9892,8672.2433,8678.9892,603
2023-09-04T06:16:00.000Z,8678.9892,8686.6251,8678.9892,8682.6784,830
2023-09-04T06:17:00.000Z,8682.6784,8683.9075,8679.8859,8681.0575,280
2023-09-04T06:18:00.000Z,8681.0575,8681.0575,8672.9655,8673.58,350
2023-09-04T06:19:00.000Z,8673.58,8673.58,8668.0633,8669.2924,1169
2023-09-04T06:20:00.000Z,8669.2924,8671.7654,8667.9371,8671.7654,577
2023-09-04T06:21:00.000Z,8671.7654,8672.5195,8667.5042,8668.8695,963
2023-09-04T06:22:00.000Z,8668.8695,8670.0985,8662.0907,8666.2288,1681
2023-09-04T06:23:00.000Z,8666.2288,8673.6598,8665.6248,8670.1835,989
2023-09-04T06:24:00.000Z,8670.1835,8673.1793,8667.7426,8671.9503,727
2023-09-04T06:25:00.000Z,8671.9503,8678.0899,8671.3357,8674.984,862
2023-09-04T06:26:00.000Z,8674.984,8675.3194,8672.7142,8673.8111,250
2023-09-04T06:27:00.000Z,8673.8111,8674.2182,8665.7988,8670.2683,914
2023-09-04T06:28:00.000Z,8670.2683,8675.7505,8669.9995,8673.4668,947
2023-09-04T06:29:00.000Z,8673.4668,8673.4668,8667.5881,8668.1257,761
2023-09-04T06:30:00.000Z,8668.1257,8672.1342,8659.068,8662.4272,1660
2023-09-04T06:31:00.000Z,8662.4272,8670.9297,8662.4272,8667.3921,878
2023-09-04T06:32:00.000Z,8667.3921,8667.8746,8662.5861,8665.9207,578
2023-09-04T06:33:00.000Z,8665.9207,8666.5732,8661.554,8662.1685,539
2023-09-04T06:34:00.000Z,8662.1685,8662.5201,8658.3256,8661.6787,1067
2023-09-04T06:35:00.000Z,8661.6787,8669.776,8661.6787,8669.6601,662
2023-09-04T06:36:00.000Z,8669.6601,8677.6145,8667.7785,8675.8003,1226
2023-09-04T06:37:00.000Z,8675.8003,8679.4437,8674.1875,8674.191,596
2023-09-04T06:38:00.000Z,8674.191,8674.191,8660.7767,8660.7767,969
2023-09-04T06:39:00.000Z,8660.7767,8662.6348,8654.2112,8662.6348,2072
2023-09-04T06:40:00.000Z,8662.6348,8662.6348,8659.6529,8660.959,582
2023-09-04T06:41:00.000Z,8660.959,8666.897,8660.3445,8665.9654,632
2023-09-04T06:42:00.000Z,8665.9654,8666.974,8662.7457,8664.7379,580
2023-09-04T06:43:00.000Z,8664.7379,8671.9573,8664.7379,8670.8328,709
2023-09-04T06:44:00.000Z,8670.8328,8671.1158,8666.8444,8669.2723,448
2023-09-04T06:45:00.000Z,8669.2723,8674.1885,8668.6195,8673.6456,975
2023-09-04T06:46:00.000Z,8673.6456,8680.4442,8673.6456,8680.3673,536
2023-09-04T06:47:00.000Z,8680.3673,8684.5814,8678.2383,8681.2837,1696
2023-09-04T06:48:00.000Z,8681.2837,8686.0927,8680.2636,8685.5344,992
2023-09-04T06:49:00.000Z,8685.5344,8685.5344,8680.3377,8680.5828,398
2023-09-04T06:50:00.000Z,8680.5828,8680.5828,8672.7141,8674.0523,913
2023-09-04T06:51:00.000Z,8674.0523,8679.2766,8669.5932,8671.4368,696
