time,open,high,low,close,volume
2023-09-25T01:00:00.000Z,8962.0796,8978.7731,8917.4095,8917.4095,16065
2023-09-25T01:01:00.000Z,8917.4095,8959.202,8917.4095,8958.4095,9285
2023-09-25T01:02:00.000Z,8958.4095,8958.4095,8940.4618,8945.8089,3712
2023-09-25T01:03:00.000Z,8945.8089,8951.2095,8939.4801,8944.0875,3734
2023-09-25T01:04:00.000Z,8944.0875,8957.9523,8944.0875,8955.3313,3097
2023-09-25T01:05:00.000Z,8955.3313,8957.8612,8946.173,8947.0679,2603
2023-09-25T01:06:00.000Z,8947.0679,8956.5489,8945.8121,8947.3487,2498
2023-09-25T01:07:00.000Z,8947.3487,8949.2108,8925.0787,8933.0195,4969
2023-09-25T01:08:00.000Z,8933.0195,8933.0195,8909.4189,8925.7969,8443
2023-09-25T01:09:00.000Z,8925.7969,8931.5479,8924.2011,8928.4384,1964
2023-09-25T01:10:00.000Z,8928.4384,8935.2858,8928.4384,8930.186,2658
2023-09-25T01:11:00.000Z,8930.186,8946.0752,8930.186,8944.4191,2452
2023-09-25T01:12:00.000Z,8944.4191,8945.6576,8932.2032,8932.2032,2428
2023-09-25T01:13:00.000Z,8932.2032,8944.5685,8930.761,8944.2495,1731
2023-09-25T01:14:00.000Z,8944.2495,8944.2495,8937.223,8942.231,1513
2023-09-25T01:15:00.000Z,8942.231,8942.231,8932.7174,8933.9776,1869
2023-09-25T01:16:00.000Z,8933.9776,8942.3439,8933.6613,8935.6246,2369
2023-09-25T01:17:00.000Z,8935.6246,8939.6186,8934.1167,8939.0916,1264
2023-09-25T01:18:00.000Z,8939.0916,8939.0916,8933.4623,8933.4623,1423
2023-09-25T01:19:00.000Z,8933.4623,8937.1209,8929.3114,8933.3053,1881
2023-09-25T01:20:00.000Z,8933.3053,8934.2717,8928.3358,8928.3358,1928
2023-09-25T01:21:00.000Z,8928.3358,8928.3358,8918.6716,8920.7489,4222
2023-09-25T01:22:00.000Z,8920.7489,8920.7489,8906.3013,8908.6188,3608
2023-09-25T01:23:00.000Z,8908.6188,8908.6188,8892.7122,8896.5155,5898
2023-09-25T01:24:00.000Z,8896.5155,8903.9338,8894.8384,8898.0532,3054
2023-09-25T01:25:00.000Z,8898.0532,8901.4795,8888.4642,8889.1753,4264
2023-09-25T01:26:00.000Z,8889.1753,8909.646,8888.6283,8907.8497,4210
2023-09-25T01:27:00.000Z,8907.8497,8912.5278,8907.5697,8908.5859,1570
2023-09-25T01:28:00.000Z,8908.5859,8909.1132,8900.6739,8901.7805,1394
2023-09-25T01:29:00.000Z,8901.7805,8905.3604,8896.9967,8905.1138,1536
2023-09-25T01:30:00.000Z,8905.1138,8907.5755,8898.9143,8901.2525,2158
2023-09-25T01:31:00.000Z,8901.2525,8901.2525,8881.2248,8887.5216,3844
2023-09-25T01:32:00.000Z,8887.5216,8887.6545,8872.0122,8881.7139,5624
2023-09-25T01:33:00.000Z,8881.7139,8887.2122,8873.2441,8874.9111,4557
2023-09-25T01:34:00.000Z,8874.9111,8880.7158,8872.6735,8877.396,3270
2023-09-25T01:35:00.000Z,8877.396,8883.2022,8863.6471,8867.1885,4200
2023-09-25T01:36:00.000Z,8867.1885,8877.9282,8867.1885,8872.4591,2643
2023-09-25T01:37:00.000Z,8872.4591,8880.3655,8870.9174,8877.484,1913
2023-09-25T01:38:00.000Z,8877.484,8878.8652,8875.0674,8876.352,2088
2023-09-25T01:39:00.000Z,8876.352,8878.2195,8870.3504,8871.051,1560
2023-09-25T01:40:00.000Z,8871.051,8872.9017,8858.2447,8863.2834,4046
2023-09-25T01:41:00.000Z,8863.2834,8866.2077,8854.4858,8857.2285,3003
2023-09-25T01:42:00.000Z,8857.2285,8857.2285,8837.2399,8842.579,7267
2023-09-25T01:43:00.000Z,8842.579,8844.5482,8825.557,8826.5423,6957
2023-09-25T01:44:00.000Z,8826.5423,8829.8654,8817.4222,8820.9803,6236
2023-09-25T01:45:00.000Z,8820.9803,8835.2606,8817.7443,8832.3962,5547
2023-09-25T01:46:00.000Z,8832.3962,8835.7298,8820.7842,8826.0572,3690
2023-09-25T01:47:00.000Z,8826.0572,8826.0572,8812.2163,8823.3856,5791
2023-09-25T01:48:00.000Z,8823.3856,8823.3856,8812.4168,8812.9442,2810
2023-09-25T01:49:00.000Z,8812.9442,8820.1835,8791.8903,8795.7384,8888
2023-09-25T01:50:00.000Z,8795.7384,8796.5555,8779.1402,8781.9526,7951
2023-09-25T01:51:00.000Z,8781.9526,8784.7952,8750.9285,8768.0904,16297
2023-09-25T01:52:00.000Z,8768.0904,8775.8337,8763.4304,8768.9511,8656
2023-09-25T01:53:00.000Z,8768.9511,8786.4271,8765.8553,8786.2433,7175
2023-09-25T01:54:00.000Z,8786.2433,8789.4361,8781.619,8782.9976,5796
2023-09-25T01:55:00.000Z,8782.9976,8791.4753,8780.2577,8791.0467,2869
2023-09-25T01:56:00.000Z,8791.0467,8798.8915,8785.7113,8797.9201,4522
2023-09-25T01:57:00.000Z,8797.9201,8804.5081,8793.8009,8795.8122,4356
2023-09-25T01:58:00.000Z,8795.8122,8804.4037,8795.0248,8801.3501,3635
2023-09-25T01:59:00.000Z,8801.3501,8801.8251,8770.5038,8777.1592,5347
2023-09-25T02:00:00.000Z,8777.1592,8777.5027,8757.4806,8758.3972,6780
2023-09-25T02:01:00.000Z,8758.3972,8771.0308,8758.2134,8770.6971,4394
2023-09-25T02:02:00.000Z,8770.6971,8788.581,8770.5751,8785.5056,4485
2023-09-25T02:03:00.000Z,8785.5056,8798.201,8785.0803,8794.4125,3679
2023-09-25T02:04:00.000Z,8794.4125,8801.8861,8790.1092,8793.1436,3314
2023-09-25T02:05:00.000Z,8793.1436,8816.0064,8791.0847,8813.5149,7493
2023-09-25T02:06:00.000Z,8813.5149,8813.5149,8804.3108,8804.3108,3840
2023-09-25T02:07:00.000Z,8804.3108,8814.9445,8804.3108,8807.8686,3827
2023-09-25T02:08:00.000Z,8807.8686,8827.1682,8804.5335,8823.6625,8565
2023-09-25T02:09:00.000Z,8823.6625,8824.7027,8809.4142,8809.4142,2891
2023-09-25T02:10:00.000Z,8809.4142,8815.2736,8809.4142,8812.078,1696
2023-09-25T02:11:00.000Z,8812.078,8815.4062,8809.7339,8812.0985,934
2023-09-25T02:12:00.000Z,8812.0985,8819.5704,8812.0985,8814.2663,1200
2023-09-25T02:13:00.000Z,8814.2663,8814.2663,8801.5487,8802.076,2339
2023-09-25T02:14:00.000Z,8802.076,8802.9077,8786.375,8790.5686,4773
2023-09-25T02:30:00.000Z,8789.8128,8797.9805,8787.6465,8795.813,1865
2023-09-25T02:31:00.000Z,8795.813,8811.9539,8792.8904,8810.1769,2627
2023-09-25T02:32:00.000Z,8810.1769,8818.6089,8808.6145,8810.5698,1749
2023-09-25T02:33:00.000Z,8810.5698,8818.9223,8809.8308,8810.7387,1663
2023-09-25T02:34:00.000Z,8810.7387,8810.7387,8799.0386,8799.5659,1556
2023-09-25T02:35:00.000Z,8799.5659,8803.8739,8787.1889,8792.2759,3471
2023-09-25T02:36:00.000Z,8792.2759,8806.3911,8791.6273,8804.6947,1576
2023-09-25T02:37:00.000Z,8804.6947,8809.5594,8802.5112,8807.4334,1132
2023-09-25T02:38:00.000Z,8807.4334,8810.7736,8803.7148,8810.7736,1040
2023-09-25T02:39:00.000Z,8810.7736,8814.2383,8805.9582,8810.8296,2172
2023-09-25T02:40:00.000Z,8810.8296,8811.3569,8803.5695,8809.6041,1089
2023-09-25T02:41:00.000Z,8809.6041,8809.6041,8805.4192,8807.4316,741
2023-09-25T02:42:00.000Z,8807.4316,8808.2996,8803.3597,8804.7368,704
2023-09-25T02:43:00.000Z,8804.7368,8811.5159,8804.1688,8811.5159,482
2023-09-25T02:44:00.000Z,8811.5159,8811.7712,8802.3845,8803.2245,647
2023-09-25T02:45:00.000Z,8803.2245,8803.2245,8794.2898,8797.9964,1614
2023-09-25T02:46:00.000Z,8797.9964,8797.9964,8791.1646,8796.8363,903
2023-09-25T02:47:00.000Z,8796.8363,8803.1811,8796.8363,8801.435,740
2023-09-25T02:48:00.000Z,8801.435,8810.5458,8799.1339,8810.0184,1439
