time,open,high,low,close,volume
2023-10-12T13:00:00.000Z,8410.904,8430.8179,8402.9553,8402.9553,28231
2023-10-12T13:01:00.000Z,8402.9553,8418.9989,8398.1976,8398.4992,11191
2023-10-12T13:02:00.000Z,8398.4992,8411.4896,8397.232,8407.7243,9333
2023-10-12T13:03:00.000Z,8407.7243,8407.7243,8397.1904,8398.7159,5400
2023-10-12T13:04:00.000Z,8398.7159,8403.9323,8385.5216,8387.7022,6536
2023-10-12T13:05:00.000Z,8387.7022,8398.5383,8387.013,8396.736,4898
2023-10-12T13:06:00.000Z,8396.736,8419.9792,8396.6266,8419.9792,4711
2023-10-12T13:07:00.000Z,8419.9792,8436.8074,8415.4702,8436.2389,7959
2023-10-12T13:08:00.000Z,8436.2389,8462.8002,8433.73,8456.7998,15397
2023-10-12T13:09:00.000Z,8456.7998,8466.9727,8455.8085,8457.7134,10304
2023-10-12T13:10:00.000Z,8457.7134,8466.1147,8451.1309,8459.0082,7485
2023-10-12T13:11:00.000Z,8459.0082,8479.0574,8457.5922,8478.6588,11393
2023-10-12T13:12:00.000Z,8478.6588,8479.1668,8466.2594,8466.8407,5704
2023-10-12T13:13:00.000Z,8466.8407,8466.8407,8458.5307,8458.5307,5507
2023-10-12T13:14:00.000Z,8458.5307,8475.2333,8458.4906,8464.7368,6404
2023-10-12T13:15:00.000Z,8464.7368,8466.9059,8456.4028,8457.7222,5381
2023-10-12T13:16:00.000Z,8457.7222,8465.3905,8454.8772,8456.7634,3557
2023-10-12T13:17:00.000Z,8456.7634,8458.3361,8441.7755,8441.7755,6399
2023-10-12T13:18:00.000Z,8441.7755,8448.3813,8438.4921,8441.8321,4681
2023-10-12T13:19:00.000Z,8441.8321,8444.0228,8438.7812,8443.5265,2807
2023-10-12T13:20:00.000Z,8443.5265,8451.7623,8443.3942,8449.412,3161
2023-10-12T13:21:00.000Z,8449.412,8449.5214,8444.9811,8444.9811,2349
2023-10-12T13:22:00.000Z,8444.9811,8455.708,8444.8865,8454.7421,4219
2023-10-12T13:23:00.000Z,8454.7421,8458.9414,8446.2547,8448.227,2818
2023-10-12T13:24:00.000Z,8448.227,8455.4495,8448.227,8453.4723,1750
2023-10-12T13:25:00.000Z,8453.4723,8462.5453,8453.2587,8462.5453,2417
2023-10-12T13:26:00.000Z,8462.5453,8463.6085,8455.1252,8455.1252,1795
2023-10-12T13:27:00.000Z,8455.1252,8456.372,8450.672,8450.672,1938
2023-10-12T13:28:00.000Z,8450.672,8451.18,8444.7382,8447.7103,2618
2023-10-12T13:29:00.000Z,8447.7103,8452.3634,8447.1114,8447.799,1660
2023-10-12T13:30:00.000Z,8447.799,8449.0896,8431.8367,8435.2485,6493
2023-10-12T13:31:00.000Z,8435.2485,8435.2485,8428.7926,8431.0318,3741
