time,open,high,low,close,volume
2023-09-11T02:40:00.000Z,9191.8261,9197.7544,9191.8261,9195.2453,1900
2023-09-11T02:41:00.000Z,9195.2453,9200.8744,9194.4602,9195.7483,1492
2023-09-11T02:42:00.000Z,9195.7483,9195.7483,9181.5022,9181.5022,1669
2023-09-11T02:43:00.000Z,9181.5022,9185.9928,9181.1041,9185.9928,1159
2023-09-11T02:44:00.000Z,9185.9928,9189.5269,9180.8473,9184.532,2024
2023-09-11T02:45:00.000Z,9184.532,9186.6794,9174.8896,9179.7241,2727
2023-09-11T02:46:00.000Z,9179.7241,9181.2244,9173.9749,9176.8101,1779
2023-09-11T02:47:00.000Z,9176.8101,9187.3136,9176.8101,9182.3998,1228
2023-09-11T02:48:00.000Z,9182.3998,9188.0249,9181.4787,9181.4787,1209
2023-09-11T02:49:00.000Z,9181.4787,9192.5148,9181.4787,9191.2167,1254
2023-09-11T02:50:00.000Z,9191.2167,9201.9301,9191.2167,9198.5854,2274
2023-09-11T02:51:00.000Z,9198.5854,9212.3539,9198.5854,9211.7339,6599
2023-09-11T02:52:00.000Z,9211.7339,9223.6354,9200.0121,9223.6354,7424
2023-09-11T02:53:00.000Z,9223.6354,9225.3044,9214.2592,9220.1322,4803
2023-09-11T02:54:00.000Z,9220.1322,9227.8925,9220.1322,9224.8361,3563
2023-09-11T02:55:00.000Z,9224.8361,9227.7122,9211.3503,9214.6435,4044
2023-09-11T02:56:00.000Z,9214.6435,9215.7157,9209.616,9211.6664,2612
2023-09-11T02:57:00.000Z,9211.6664,9213.6759,9209.5508,9212.4447,1051
2023-09-11T02:58:00.000Z,9212.4447,9213.1782,9207.3939,9213.1782,2074
2023-09-11T02:59:00.000Z,9213.1782,9214.5459,9203.0862,9203.6578,1983
2023-09-11T03:00:00.000Z,9203.6578,9203.6578,9195.4965,9202.4716,2575
2023-09-11T03:01:00.000Z,9202.4716,9208.1283,9199.4646,9205.8738,2153
2023-09-11T03:02:00.000Z,9205.8738,9211.4635,9205.8738,9208.4174,1065
2023-09-11T03:03:00.000Z,9208.4174,9209.1362,9203.5336,9204.5569,1073
2023-09-11T03:04:00.000Z,9204.5569,9209.2748,9204.5569,9205.2063,812
2023-09-11T03:05:00.000Z,9205.2063,9210.2235,9198.9031,9200.1887,855
2023-09-11T03:06:00.000Z,9200.1887,9202.0407,9193.2929,9194.491,1682
2023-09-11T03:07:00.000Z,9194.491,9201.3246,9194.491,9199.5596,916
2023-09-11T03:08:00.000Z,9199.5596,9200.7029,9191.5063,9192.078,1085
2023-09-11T03:09:00.000Z,9192.078,9198.9331,9192.078,9197.7432,759
2023-09-11T03:10:00.000Z,9197.7432,9199.1476,9194.755,9197.034,742
2023-09-11T03:11:00.000Z,9197.034,9212.0101,9197.034,9201.7649,2510
2023-09-11T03:12:00.000Z,9201.7649,9205.554,9199.0709,9199.7406,686
2023-09-11T03:13:00.000Z,9199.7406,9203.6306,9199.1419,9203.0711,649
2023-09-11T03:14:00.000Z,9203.0711,9203.0711,9197.347,9198.755,857
2023-09-11T03:15:00.000Z,9198.755,9198.755,9191.5261,9197.0551,1545
2023-09-11T03:16:00.000Z,9197.0551,9199.142,9193.5439,9194.4224,935
2023-09-11T03:17:00.000Z,9194.4224,9194.4224,9187.7863,9193.5892,1698
2023-09-11T03:18:00.000Z,9193.5892,9196.4455,9193.5892,9194.7728,465
2023-09-11T03:19:00.000Z,9194.7728,9195.0375,9189.9736,9189.9736,848
2023-09-11T03:20:00.000Z,9189.9736,9190.8465,9185.2342,9190.8465,1382
2023-09-11T03:21:00.000Z,9190.8465,9198.5237,9190.8465,9196.2293,665
2023-09-11T03:22:00.000Z,9196.2293,9199.667,9191.7827,9192.3122,809
2023-09-11T03:23:00.000Z,9192.3122,9194.5184,9191.2111,9192.6611,451
2023-09-11T03:24:00.000Z,9192.6611,9194.3459,9184.7439,9187.0338,1245
2023-09-11T03:25:00.000Z,9187.0338,9193.4282,9187.0338,9192.7764,687
2023-09-11T03:26:00.000Z,9192.7764,9192.7764,9187.5736,9188.5488,620
2023-09-11T03:27:00.000Z,9188.5488,9193.2659,9187.7124,9191.3937,523
2023-09-11T03:28:00.000Z,9191.3937,9197.3526,9191.1012,9195.8523,1073
2023-09-11T03:29:00.000Z,9195.8523,9195.8523,9185.7461,9185.7461,1036
2023-09-11T05:30:00.000Z,9192.2243,9206.5178,9185.9177,9185.9734,4152
2023-09-11T05:31:00.000Z,9185.9734,9198.5878,9183.2089,9189.5828,2676
2023-09-11T05:32:00.000Z,9189.5828,9190.2953,9184.1308,9190.2953,1185
2023-09-11T05:33:00.000Z,9190.2953,9191.224,9183.1831,9186.8483,1584
2023-09-11T05:34:00.000Z,9186.8483,9196.7838,9186.8483,9194.548,1111
2023-09-11T05:35:00.000Z,9194.548,9195.0693,9190.7494,9194.0799,813
2023-09-11T05:36:00.000Z,9194.0799,9208.8062,9194.0799,9205.2072,2671
2023-09-11T05:37:00.000Z,9205.2072,9205.9326,9199.2168,9199.4244,1066
2023-09-11T05:38:00.000Z,9199.4244,9206.5398,9196.823,9205.4387,944
2023-09-11T05:39:00.000Z,9205.4387,9209.3652,9204.5996,9206.2574,1694
2023-09-11T05:40:00.000Z,9206.2574,9214.28,9203.2272,9207.0258,1635
2023-09-11T05:41:00.000Z,9207.0258,9210.6984,9200.5623,9200.5623,1642
2023-09-11T05:42:00.000Z,9200.5623,9201.5041,9198.3002,9200.0539,968
2023-09-11T05:43:00.000Z,9200.0539,9207.0387,9199.7892,9201.5768,1341
2023-09-11T05:44:00.000Z,9201.5768,9205.0415,9201.5768,9202.9238,646
2023-09-11T05:45:00.000Z,9202.9238,9204.0671,9197.4563,9199.3452,1152
2023-09-11T05:46:00.000Z,9199.3452,9199.3452,9186.8369,9188.8166,2135
2023-09-11T05:47:00.000Z,9188.8166,9192.0686,9187.5597,9192.0686,1190
2023-09-11T05:48:00.000Z,9192.0686,9192.1609,9188.7111,9190.2113,616
2023-09-11T05:49:00.000Z,9190.2113,9190.657,9186.5134,9187.085,679
2023-09-11T05:50:00.000Z,9187.085,9191.5392,9187.085,9187.6565,884
2023-09-11T05:51:00.000Z,9187.6565,9195.6022,9187.6565,9194.3798,1258
2023-09-11T05:52:00.000Z,9194.3798,9196.9429,9192.1354,9196.3713,724
2023-09-11T05:53:00.000Z,9196.3713,9196.3713,9184.085,9184.085,2219
2023-09-11T05:54:00.000Z,9184.085,9184.6567,9173.4223,9177.6821,4144
2023-09-11T05:55:00.000Z,9177.6821,9180.759,9157.8492,9158.2518,6882
2023-09-11T05:56:00.000Z,9158.2518,9161.2516,9147.9603,9159.5368,5179
2023-09-11T05:57:00.000Z,9159.5368,9160.4655,9148.6531,9152.9998,2448
2023-09-11T05:58:00.000Z,9152.9998,9161.0155,9151.9648,9159.5992,2704
2023-09-11T05:59:00.000Z,9159.5992,9170.6173,9158.1912,9169.0032,1977
2023-09-11T06:00:00.000Z,9169.0032,9173.4274,9166.5325,9169.0218,1741
2023-09-11T06:01:00.000Z,9169.0218,9169.0218,9160.5932,9166.1929,1400
2023-09-11T06:02:00.000Z,9166.1929,9170.1977,9165.352,9169.7603,919
2023-09-11T06:03:00.000Z,9169.7603,9170.0334,9162.3144,9162.3144,647
2023-09-11T06:04:00.000Z,9162.3144,9167.5966,9161.7427,9165.4872,526
2023-09-11T06:05:00.000Z,9165.4872,9168.756,9163.4994,9167.7773,886
2023-09-11T06:06:00.000Z,9167.7773,9168.7862,9165.2846,9168.1125,737
2023-09-11T06:07:00.000Z,9168.1125,9175.8121,9166.8269,9173.303,1592
2023-09-11T06:08:00.000Z,9173.303,9176.2495,9165.6863,9165.6863,1146
2023-09-11T06:09:00.000Z,9165.6863,9166.2579,9150.2236,9153.2127,2444
2023-09-11T06:10:00.000Z,9153.2127,9160.6508,9152.3764,9156.0007,1131
2023-09-11T06:11:00.000Z,9156.0007,9162.9965,9154.2357,9159.6695,1101
2023-09-11T06:12:00.000Z,9159.6695,9160.5481,9155.652,9159.72,1004
2023-09-11T06:13:00.000Z,9159.72,9162.0324,9159.0068,9159.0068,655
2023-09-11T06:14:00.000Z,9159.0068,9159.0068,9152.5603,9156.3823,769
2023-09-11T06:15:00.000Z,9156.3823,9164.0568,9156.3823,9160.4279,1380
2023-09-11T06:16:00.000Z,9160.4279,9164.0783,9159.0533,9160.3857,513
2023-09-11T06:17:00.000Z,9160.3857,9163.9579,9158.7785,9158.7785,544
2023-09-11T06:18:00.000Z,9158.7785,9166.8401,9158.7785,9163.5413,810
2023-09-11T06:19:00.000Z,9163.5413,9163.5413,9154.5267,9154.5267,501
2023-09-11T06:20:00.000Z,9154.5267,9159.1905,9153.8628,9157.5178,1129
2023-09-11T06:21:00.000Z,9157.5178,9164.7972,9156.9312,9162.3381,783
2023-09-11T06:22:00.000Z,9162.3381,9168.9024,9161.4596,9168.9024,750
2023-09-11T06:23:00.000Z,9168.9024,9169.6586,9162.4641,9165.6288,557
2023-09-11T06:24:00.000Z,9165.6288,9165.6288,9159.6146,9161.8087,572
2023-09-11T06:25:00.000Z,9161.8087,9161.8087,9154.2226,9154.2226,899
2023-09-11T06:26:00.000Z,9154.2226,9160.0392,9153.1215,9157.9135,1198
2023-09-11T06:27:00.000Z,9157.9135,9159.3791,9154.883,9155.4546,425
2023-09-11T06:28:00.000Z,9155.4546,9155.4546,9139.4659,9140.567,3636
2023-09-11T06:29:00.000Z,9140.567,9146.0927,9140.0376,9141.3195,1921
2023-09-11T06:30:00.000Z,9141.3195,9147.1351,9136.4869,9137.9531,2032
2023-09-11T06:31:00.000Z,9137.9531,9149.1667,9137.9531,9146.8283,1524
2023-09-11T06:32:00.000Z,9146.8283,9150.2585,9141.7327,9149.729,844
2023-09-11T06:33:00.000Z,9149.729,9156.7014,9148.5858,9151.7987,1292
2023-09-11T06:34:00.000Z,9151.7987,9151.7987,9136.0011,9136.4805,2562
2023-09-11T06:35:00.000Z,9136.4805,9141.0568,9135.549,9140.792,1450
2023-09-11T06:36:00.000Z,9140.792,9140.792,9135.9598,9137.9951,846
2023-09-11T06:37:00.000Z,9137.9951,9139.4032,9133.2054,9136.9665,1692
2023-09-11T06:38:00.000Z,9136.9665,9137.5382,9123.6966,9128.189,3310
2023-09-11T06:39:00.000Z,9128.189,9133.9409,9127.4151,9127.9867,1119
2023-09-11T06:40:00.000Z,9127.9867,9131.7349,9125.5725,9125.5725,1118
2023-09-11T06:41:00.000Z,9125.5725,9133.3889,9125.1885,9131.3591,1106
2023-09-11T06:42:00.000Z,9131.3591,9141.3477,9131.3591,9140.5979,1325
2023-09-11T06:43:00.000Z,9140.5979,9145.4762,9139.4546,9142,744
2023-09-11T06:44:00.000Z,9142,9143.5888,9140.0206,9142.1808,773
2023-09-11T06:45:00.000Z,9142.1808,9150.4131,9140.5081,9148.3142,1416
2023-09-11T06:46:00.000Z,9148.3142,9148.3142,9144.1979,9147.0413,1482
2023-09-11T06:47:00.000Z,9147.0413,9147.0413,9141.6436,9143.6625,532
2023-09-11T06:48:00.000Z,9143.6625,9144.6061,9141.725,9144.6061,524
2023-09-11T06:49:00.000Z,9144.6061,9148.0979,9144.6061,9145.6252,660
2023-09-11T06:50:00.000Z,9145.6252,9145.6252,9139.6215,9140.3191,667
2023-09-11T06:51:00.000Z,9140.3191,9153.5243,9138.4727,9147.8898,1566
2023-09-11T06:52:00.000Z,9147.8898,9148.4913,9141.5308,9145.8085,789
2023-09-11T06:53:00.000Z,9145.8085,9150.8248,9144.7074,9150.8248,933
2023-09-11T06:54:00.000Z,9150.8248,9151.3757,9147.8244,9149.9641,878
2023-09-11T06:55:00.000Z,9149.9641,9151.0336,9141.8385,9143.9439,1112
2023-09-11T06:56:00.000Z,9143.9439,9143.9439,9139.2872,9142.1488,996
2023-09-11T06:57:00.000Z,9142.1488,9143.1203,9140.2159,9142.8556,767
2023-09-11T06:58:00.000Z,9142.8556,9146.1164,9142.284,9143.6797,836
2023-09-11T06:59:00.000Z,9143.6797,9144.7825,9142.2148,9142.7362,1924
2023-09-11T13:00:00.000Z,9141.0758,9142.8298,9114.5232,9127.788,10502
2023-09-11T13:01:00.000Z,9127.788,9144.6273,9124.1212,9139.1152,4886
2023-09-11T13:02:00.000Z,9139.1152,9143.9938,9133.988,9138.6041,2753
2023-09-11T13:03:00.000Z,9138.6041,9161.7507,9138.6041,9151.8095,4776
2023-09-11T13:04:00.000Z,9151.8095,9163.275,9151.8095,9163.275,3667
2023-09-11T13:05:00.000Z,9163.275,9175.5284,9154.8814,9168.8305,4952
2023-09-11T13:06:00.000Z,9168.8305,9174.7366,9168.7515,9174.5628,2758
2023-09-11T13:07:00.000Z,9174.5628,9183.2127,9170.4397,9177.1252,4274
2023-09-11T13:08:00.000Z,9177.1252,9178.0236,9171.5622,9175.1369,2130
2023-09-11T13:09:00.000Z,9175.1369,9180.7306,9172.8607,9173.507,1410
2023-09-11T13:10:00.000Z,9173.507,9179.3214,9171.8124,9178.4883,1483
2023-09-11T13:11:00.000Z,9178.4883,9179.6892,9171.1773,9174.8747,980
2023-09-11T13:12:00.000Z,9174.8747,9176.1705,9168.9114,9173.6502,1282
2023-09-11T13:13:00.000Z,9173.6502,9185.4831,9172.3872,9179.3099,2661
2023-09-11T13:14:00.000Z,9179.3099,9181.4207,9171.4694,9172.1681,2100
2023-09-11T13:15:00.000Z,9172.1681,9172.1681,9165.183,9169.1803,2602
2023-09-11T13:16:00.000Z,9169.1803,9182.6719,9169.1803,9181.4524,1860
2023-09-11T13:17:00.000Z,9181.4524,9187.6673,9176.9744,9185.954,2084
2023-09-11T13:18:00.000Z,9185.954,9187.6132,9182.3168,9183.95,1667
2023-09-11T13:19:00.000Z,9183.95,9184.6309,9180.5437,9181.1039,1154
