time,open,high,low,close,volume
2023-08-25T01:00:00.000Z,8393.4923,8399.4199,8376.9708,8398.224,3808
2023-08-25T01:01:00.000Z,8398.224,8398.224,8389.6761,8395.4389,1196
2023-08-25T01:02:00.000Z,8395.4389,8396.0817,8380.8161,8384.1964,1360
2023-08-25T01:03:00.000Z,8384.1964,8384.1964,8365.599,8370.6245,3438
2023-08-25T01:04:00.000Z,8370.6245,8376.3435,8367.4449,8374.4618,1797
2023-08-25T01:05:00.000Z,8374.4618,8379.9962,8373.2796,8379.9962,782
2023-08-25T01:06:00.000Z,8379.9962,8385.674,8379.6336,8382.9763,1026
2023-08-25T01:07:00.000Z,8382.9763,8386.056,8381.4521,8383.1204,523
2023-08-25T01:08:00.000Z,8383.1204,8385.1544,8381.1156,8383.5361,642
2023-08-25T01:09:00.000Z,8383.5361,8390.4923,8382.7569,8387.961,999
2023-08-25T01:10:00.000Z,8387.961,8388.1635,8383.0895,8385.6486,1152
2023-08-25T01:11:00.000Z,8385.6486,8385.6486,8379.517,8383.073,1403
2023-08-25T01:12:00.000Z,8383.073,8383.1743,8376.7886,8376.7886,765
2023-08-25T01:13:00.000Z,8376.7886,8379.4201,8373.9769,8377.3057,818
2023-08-25T01:14:00.000Z,8377.3057,8383.0744,8377.3057,8382.3752,675
2023-08-25T01:15:00.000Z,8382.3752,8382.3752,8372.4374,8373.6333,824
2023-08-25T01:16:00.000Z,8373.6333,8377.8689,8373.0353,8377.1836,1006
2023-08-25T01:17:00.000Z,8377.1836,8381.5282,8375.9877,8380.6873,988
2023-08-25T01:18:00.000Z,8380.6873,8380.6873,8375.0797,8379.0704,1169
2023-08-25T01:19:00.000Z,8379.0704,8383.8761,8378.8774,8383.2165,829
2023-08-25T01:20:00.000Z,8383.2165,8383.2526,8378.3358,8379.8863,824
2023-08-25T01:21:00.000Z,8379.8863,8379.8863,8357.9389,8367.7234,4178
2023-08-25T01:22:00.000Z,8367.7234,8377.8818,8367.7234,8377.8818,2042
2023-08-25T01:23:00.000Z,8377.8818,8381.0662,8377.2839,8379.8028,692
2023-08-25T01:24:00.000Z,8379.8028,8385.4339,8377.2983,8382.9492,1625
2023-08-25T01:25:00.000Z,8382.9492,8388.6594,8382.1912,8387.8802,2035
2023-08-25T01:26:00.000Z,8387.8802,8387.8802,8385.386,8385.4015,636
2023-08-25T01:27:00.000Z,8385.4015,8388.5857,8382.7472,8388.5857,899
2023-08-25T01:28:00.000Z,8388.5857,8389.1836,8382.9598,8383.7391,498
2023-08-25T01:29:00.000Z,8383.7391,8383.7391,8379.8688,8380.8958,1165
2023-08-25T01:30:00.000Z,8380.8958,8383.5989,8378.3335,8383.5989,600
2023-08-25T01:31:00.000Z,8383.5989,8389.6976,8383.5989,8388.1392,808
2023-08-25T01:32:00.000Z,8388.1392,8388.9184,8385.8518,8387.5749,566
2023-08-25T01:33:00.000Z,8387.5749,8388.4948,8384.1166,8385.9721,617
2023-08-25T01:34:00.000Z,8385.9721,8396.2853,8383.614,8395.6874,1628
2023-08-25T01:35:00.000Z,8395.6874,8396.0829,8391.1061,8395.9345,1009
2023-08-25T01:36:00.000Z,8395.9345,8402.9868,8393.5931,8400.9681,1920
2023-08-25T01:37:00.000Z,8400.9681,8402.2298,8395.393,8399.4771,1709
2023-08-25T01:38:00.000Z,8399.4771,8401.3751,8396.8162,8397.6976,1581
2023-08-25T01:39:00.000Z,8397.6976,8402.9051,8392.3763,8393.3044,1545
2023-08-25T01:40:00.000Z,8393.3044,8396.2578,8392.0469,8395.2936,538
2023-08-25T01:41:00.000Z,8395.2936,8398.225,8393.2595,8394.3541,808
2023-08-25T01:42:00.000Z,8394.3541,8396.3529,8392.5104,8392.7654,647
2023-08-25T01:43:00.000Z,8392.7654,8397.5391,8390.0356,8395.4222,1099
2023-08-25T01:44:00.000Z,8395.4222,8396.0818,8390.452,8393.7208,811
2023-08-25T01:45:00.000Z,8393.7208,8393.7208,8381.6427,8384.0917,2218
2023-08-25T01:46:00.000Z,8384.0917,8387.6682,8382.1783,8384.3269,1387
2023-08-25T01:47:00.000Z,8384.3269,8388.6393,8384.1456,8388.6393,1170
2023-08-25T01:48:00.000Z,8388.6393,8388.6393,8386.0788,8387.7175,483
2023-08-25T01:49:00.000Z,8387.7175,8390.9587,8384.7082,8389.7628,554
2023-08-25T01:50:00.000Z,8389.7628,8398.0266,8389.7628,8397.4968,1061
2023-08-25T01:51:00.000Z,8397.4968,8398.313,8395.8308,8397.2697,461
2023-08-25T01:52:00.000Z,8397.2697,8399.2689,8394.8389,8394.9225,739
2023-08-25T01:53:00.000Z,8394.9225,8394.9225,8390.4592,8393.5246,330
2023-08-25T01:54:00.000Z,8393.5246,8395.3739,8393.5246,8395.3458,185
2023-08-25T01:55:00.000Z,8395.3458,8399.1417,8392.8303,8393.4282,450
2023-08-25T01:56:00.000Z,8393.4282,8396.8221,8392.8303,8396.8182,380
2023-08-25T01:57:00.000Z,8396.8182,8398.3097,8394.144,8398.3097,508
2023-08-25T01:58:00.000Z,8398.3097,8405.2514,8396.5331,8399.7785,2647
2023-08-25T01:59:00.000Z,8399.7785,8399.7785,8392.9498,8392.9498,1910
2023-08-25T02:00:00.000Z,8392.9498,8393.6461,8379.678,8383.0337,2814
2023-08-25T02:01:00.000Z,8383.0337,8410.5166,8383.0337,8410.5166,5407
2023-08-25T02:02:00.000Z,8410.5166,8417.9056,8401.417,8401.417,5446
2023-08-25T02:03:00.000Z,8401.417,8404.2043,8393.7172,8393.7172,1248
2023-08-25T02:04:00.000Z,8393.7172,8395.1792,8388.8261,8392.0629,1458
2023-08-25T02:05:00.000Z,8392.0629,8392.6608,8387.4278,8387.4278,827
2023-08-25T02:06:00.000Z,8387.4278,8388.0257,8381.7559,8382.7392,1695
2023-08-25T02:07:00.000Z,8382.7392,8385.2618,8381.5644,8384.0504,771
2023-08-25T02:08:00.000Z,8384.0504,8389.5039,8383.6744,8387.2632,883
2023-08-25T02:09:00.000Z,8387.2632,8393.4123,8386.7316,8392.4703,625
2023-08-25T02:10:00.000Z,8392.4703,8396.0724,8391.8107,8394.4138,556
2023-08-25T02:11:00.000Z,8394.4138,8403.7778,8394.4138,8401.8088,1588
2023-08-25T02:12:00.000Z,8401.8088,8408.6869,8401.1161,8402.6319,2577
2023-08-25T02:13:00.000Z,8402.6319,8404.4196,8401.9466,8402.6108,677
2023-08-25T02:14:00.000Z,8402.6108,8409.365,8402.6108,8409.365,1039
2023-08-25T02:30:00.000Z,8411.0994,8420.0374,8411.0994,8419.7079,3234
2023-08-25T02:31:00.000Z,8419.7079,8429.1645,8415.3265,8425.9377,3675
2023-08-25T02:32:00.000Z,8425.9377,8426.231,8413.237,8413.237,1553
2023-08-25T02:33:00.000Z,8413.237,8420.3804,8413.237,8417.8267,821
2023-08-25T02:34:00.000Z,8417.8267,8424.9597,8417.2288,8421.0225,1613
2023-08-25T02:35:00.000Z,8421.0225,8424.679,8417.7882,8421.821,1428
2023-08-25T02:36:00.000Z,8421.821,8421.821,8415.4369,8418.3601,1389
2023-08-25T02:37:00.000Z,8418.3601,8422.5697,8418.3601,8422.454,621
2023-08-25T02:38:00.000Z,8422.454,8423.0804,8419.3319,8419.8304,501
2023-08-25T02:39:00.000Z,8419.8304,8425.023,8419.2914,8420.3512,1257
2023-08-25T02:40:00.000Z,8420.3512,8421.8352,8409.2274,8412.5395,1354
2023-08-25T02:41:00.000Z,8412.5395,8414.3486,8409.4932,8410.6028,822
2023-08-25T02:42:00.000Z,8410.6028,8419.7394,8410.6028,8417.7725,944
2023-08-25T02:43:00.000Z,8417.7725,8423.9234,8417.1745,8420.5737,721
2023-08-25T02:44:00.000Z,8420.5737,8422.6477,8418.4798,8420.9721,531
2023-08-25T02:45:00.000Z,8420.9721,8421.5701,8409.97,8409.97,1055
2023-08-25T02:46:00.000Z,8409.97,8411.0677,8406.4462,8410.4042,966
2023-08-25T02:47:00.000Z,8410.4042,8414.8218,8407.8457,8407.8457,729
2023-08-25T02:48:00.000Z,8407.8457,8410.4539,8402.6552,8407.4572,960
2023-08-25T02:49:00.000Z,8407.4572,8409.909,8405.342,8409.3111,324
2023-08-25T02:50:00.000Z,8409.3111,8415.1464,8408.6433,8414.4988,696
2023-08-25T02:51:00.000Z,8414.4988,8414.672,8409.6166,8411.9689,669
2023-08-25T02:52:00.000Z,8411.9689,8416.2511,8411.3516,8415.655,568
2023-08-25T02:53:00.000Z,8415.655,8415.7167,8411.0546,8412.6435,508
2023-08-25T02:54:00.000Z,8412.6435,8414.4989,8412.2322,8414.2021,255
2023-08-25T02:55:00.000Z,8414.2021,8419.7642,8413.6042,8416.66,532
2023-08-25T02:56:00.000Z,8416.66,8419.0723,8416.5984,8418.1577,253
2023-08-25T02:57:00.000Z,8418.1577,8420.114,8415.1231,8415.7211,563
2023-08-25T02:58:00.000Z,8415.7211,8415.8692,8411.3828,8412.0801,416
2023-08-25T02:59:00.000Z,8412.0801,8413.4198,8408.5203,8411.2759,749
2023-08-25T03:00:00.000Z,8411.2759,8412.3231,8398.6454,8399.4863,1189
2023-08-25T03:01:00.000Z,8399.4863,8400.8635,8396.0544,8397.6524,1237
2023-08-25T03:02:00.000Z,8397.6524,8399.6887,8395.9927,8399.6887,623
2023-08-25T03:03:00.000Z,8399.6887,8400.2866,8398.9094,8399.9888,366
2023-08-25T03:04:00.000Z,8399.9888,8399.9888,8395.1319,8395.7178,884
2023-08-25T03:05:00.000Z,8395.7178,8400.0837,8395.7178,8397.458,508
2023-08-25T03:06:00.000Z,8397.458,8397.8949,8386.7639,8389.3898,1758
2023-08-25T03:07:00.000Z,8389.3898,8392.5854,8382.656,8383.3156,1411
2023-08-25T03:08:00.000Z,8383.3156,8386.7983,8378.298,8380.4005,2095
2023-08-25T03:09:00.000Z,8380.4005,8380.4005,8367.005,8367.7356,4168
2023-08-25T03:10:00.000Z,8367.7356,8367.7356,8351.2977,8356.0484,6792
2023-08-25T03:11:00.000Z,8356.0484,8359.6658,8353.8367,8358.2707,2818
2023-08-25T03:12:00.000Z,8358.2707,8362.7773,8358.2707,8358.3348,2171
2023-08-25T03:13:00.000Z,8358.3348,8360.2154,8352.7822,8355.0717,1783
2023-08-25T03:14:00.000Z,8355.0717,8357.6153,8345.042,8354.9462,3406
2023-08-25T03:15:00.000Z,8354.9462,8361.9322,8353.9856,8360.4446,2151
2023-08-25T03:16:00.000Z,8360.4446,8366.7394,8359.9066,8365.8939,1483
2023-08-25T03:17:00.000Z,8365.8939,8368.4702,8364.4249,8365.8637,1150
2023-08-25T03:18:00.000Z,8365.8637,8365.8637,8358.4273,8360.237,1307
2023-08-25T03:19:00.000Z,8360.237,8361.4329,8358.9581,8359.6223,527
2023-08-25T03:20:00.000Z,8359.6223,8366.0951,8358.1835,8365.4484,990
2023-08-25T03:21:00.000Z,8365.4484,8368.9053,8364.0832,8365.6379,951
2023-08-25T03:22:00.000Z,8365.6379,8366.3215,8363.5338,8364.1317,366
2023-08-25T03:23:00.000Z,8364.1317,8365.8516,8363.265,8364.2015,516
2023-08-25T03:24:00.000Z,8364.2015,8369.5734,8364.2015,8365.5265,662
2023-08-25T03:25:00.000Z,8365.5265,8372.2252,8365.5265,8369.8109,1206
