time,open,high,low,close,volume
2023-08-07T13:36:00.000Z,8166.7665,8167.3372,8161.0902,8164.0335,2655
2023-08-07T13:37:00.000Z,8164.0335,8169.5716,8163.6476,8169.2233,1239
2023-08-07T13:38:00.000Z,8169.2233,8174.7732,8167.0561,8167.6268,1308
2023-08-07T13:39:00.000Z,8167.6268,8173.6371,8167.6268,8169.0746,806
2023-08-07T13:40:00.000Z,8169.0746,8176.4199,8169.0746,8174.4478,798
2023-08-07T13:41:00.000Z,8174.4478,8174.4478,8167.2699,8167.8405,499
2023-08-07T13:42:00.000Z,8167.8405,8171.7436,8165.5277,8171.7436,1191
2023-08-07T13:43:00.000Z,8171.7436,8172.3258,8165.7247,8166.6602,762
2023-08-07T13:44:00.000Z,8166.6602,8166.6602,8154.5355,8154.5355,2888
2023-08-07T13:45:00.000Z,8154.5355,8161.0534,8153.0482,8159.8187,2297
2023-08-07T13:46:00.000Z,8159.8187,8160.9381,8156.2105,8157.8543,1075
2023-08-07T13:47:00.000Z,8157.8543,8160.1977,8154.55,8156.3164,1367
2023-08-07T13:48:00.000Z,8156.3164,8156.3164,8150.6775,8152.9618,1600
2023-08-07T13:49:00.000Z,8152.9618,8156.4768,8152.9618,8154.0828,937
2023-08-07T13:50:00.000Z,8154.0828,8158.1599,8153.3728,8154.5288,1763
2023-08-07T13:51:00.000Z,8154.5288,8155.4604,8151.4397,8153.3718,1902
2023-08-07T13:52:00.000Z,8153.3718,8153.3718,8143.1353,8143.8045,3506
2023-08-07T13:53:00.000Z,8143.8045,8144.3752,8136.0333,8138.4436,4578
2023-08-07T13:54:00.000Z,8138.4436,8143.2761,8136.8904,8140.377,2717
2023-08-07T13:55:00.000Z,8140.377,8143.2391,8137.8364,8143.1133,1576
2023-08-07T13:56:00.000Z,8143.1133,8149.3232,8143.1133,8146.8603,1895
2023-08-07T13:57:00.000Z,8146.8603,8152.2572,8145.6436,8149.9705,1495
2023-08-07T13:58:00.000Z,8149.9705,8149.9705,8141.5914,8143.8236,1067
2023-08-07T13:59:00.000Z,8143.8236,8144.106,8141.2097,8144.106,967
2023-08-07T14:00:00.000Z,8144.106,8151.6162,8143.7051,8146.8394,1101
2023-08-07T14:01:00.000Z,8146.8394,8146.8394,8136.4377,8137.4396,1296
2023-08-07T14:02:00.000Z,8137.4396,8142.2374,8137.4396,8141.1894,930
2023-08-07T14:03:00.000Z,8141.1894,8143.1615,8137.9095,8138.4802,1207
2023-08-07T14:04:00.000Z,8138.4802,8141.8178,8134.7167,8140.3609,2162
2023-08-07T14:05:00.000Z,8140.3609,8140.6933,8135.8527,8136.4234,1044
2023-08-07T14:06:00.000Z,8136.4234,8143.795,8135.5926,8140.7701,1660
2023-08-07T14:07:00.000Z,8140.7701,8154.2354,8140.7207,8153.375,3590
2023-08-07T14:08:00.000Z,8153.375,8160.1509,8153.0622,8156.5838,2832
2023-08-07T14:09:00.000Z,8156.5838,8156.8115,8152.2612,8152.2612,921
2023-08-07T14:10:00.000Z,8152.2612,8157.8067,8151.1198,8154.2218,1233
2023-08-07T14:11:00.000Z,8154.2218,8156.8607,8152.1678,8155.0618,651
2023-08-07T14:12:00.000Z,8155.0618,8155.0618,8151.1125,8151.4965,743
2023-08-07T14:13:00.000Z,8151.4965,8151.4965,8147.3894,8149.8022,1013
2023-08-07T14:14:00.000Z,8149.8022,8151.6527,8148.3799,8149.9912,469
2023-08-07T14:15:00.000Z,8149.9912,8150.2513,8144.0688,8147.3457,1106
2023-08-07T14:16:00.000Z,8147.3457,8147.3457,8141.1545,8142.0502,1265
2023-08-07T14:17:00.000Z,8142.0502,8146.4853,8141.807,8145.9146,639
2023-08-07T14:18:00.000Z,8145.9146,8147.8908,8144.4314,8145.5047,661
2023-08-07T14:19:00.000Z,8145.5047,8146.0753,8142.0724,8142.9032,308
2023-08-07T14:20:00.000Z,8142.9032,8146.0711,8142.1291,8142.2444,686
2023-08-07T14:21:00.000Z,8142.2444,8149.458,8142.2444,8145.6313,753
2023-08-07T14:22:00.000Z,8145.6313,8147.6267,8143.7334,8143.7334,358
2023-08-07T14:23:00.000Z,8143.7334,8145.1766,8141.5336,8145.1766,487
2023-08-07T14:24:00.000Z,8145.1766,8150.9632,8144.2386,8150.7031,532
2023-08-07T14:25:00.000Z,8150.7031,8155.0028,8148.8679,8149.4385,1020
2023-08-07T14:26:00.000Z,8149.4385,8149.6123,8146.2577,8149.0417,676
2023-08-07T14:27:00.000Z,8149.0417,8149.0417,8143.215,8143.4815,888
2023-08-07T14:28:00.000Z,8143.4815,8146.0209,8139.7851,8139.7851,1107
2023-08-07T14:29:00.000Z,8139.7851,8144.4298,8139.7851,8144.4014,587
2023-08-07T14:30:00.000Z,8144.4014,8148.2611,8143.2057,8147.8406,567
2023-08-07T14:31:00.000Z,8147.8406,8147.8406,8144.1431,8145.2845,396
2023-08-07T14:32:00.000Z,8145.2845,8145.9189,8141.463,8141.463,760
2023-08-07T14:33:00.000Z,8141.463,8142.7996,8138.8616,8141.2229,418
