time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,8021.3041,8025.9854,8005.4135,8025.9854,5571
2023-07-28T01:01:00.000Z,8025.9854,8041.326,8025.39,8038.1628,3767
2023-07-28T01:02:00.000Z,8038.1628,8044.1471,8034.3822,8037.4274,2501
2023-07-28T01:03:00.000Z,8037.4274,8041.8357,8036.6434,8038.1814,1422
2023-07-28T01:04:00.000Z,8038.1814,8042.653,8031.661,8031.661,1633
2023-07-28T01:05:00.000Z,8031.661,8034.9399,8021.9118,8023.3129,1988
2023-07-28T01:06:00.000Z,8023.3129,8024.4375,8017.6611,8018.2168,1229
2023-07-28T01:07:00.000Z,8018.2168,8019.393,8015.4511,8015.4511,766
2023-07-28T01:08:00.000Z,8015.4511,8015.4511,8004.923,8004.923,1895
2023-07-28T01:09:00.000Z,8004.923,8010.8162,8000.1012,8004.8364,4770
2023-07-28T01:10:00.000Z,8004.8364,8011.0541,8003.3923,8009.7318,1637
2023-07-28T01:11:00.000Z,8009.7318,8014.7552,8009.7318,8014.2879,1066
2023-07-28T01:12:00.000Z,8014.2879,8024.0253,8014.0749,8024.0253,1597
2023-07-28T01:13:00.000Z,8024.0253,8025.6164,8022.043,8024.2846,835
2023-07-28T01:14:00.000Z,8024.2846,8024.9002,8017.5195,8019.8651,849
2023-07-28T01:15:00.000Z,8019.8651,8032.9681,8019.8651,8032.8174,1926
2023-07-28T01:16:00.000Z,8032.8174,8034.1349,8029.255,8031.4882,989
2023-07-28T01:17:00.000Z,8031.4882,8037.081,8031.4882,8034.0875,1538
2023-07-28T01:18:00.000Z,8034.0875,8034.8434,8030.935,8031.361,580
2023-07-28T01:19:00.000Z,8031.361,8031.361,8026.7673,8028.605,662
2023-07-28T01:20:00.000Z,8028.605,8028.605,8023.0874,8026.1395,1207
2023-07-28T01:21:00.000Z,8026.1395,8035.4264,8025.6836,8034.5979,974
2023-07-28T01:22:00.000Z,8034.5979,8041.1905,8034.1953,8040.1225,1869
2023-07-28T01:23:00.000Z,8040.1225,8048.1768,8039.081,8044.5768,1890
2023-07-28T01:24:00.000Z,8044.5768,8049.9268,8041.508,8048.0048,1397
2023-07-28T01:25:00.000Z,8048.0048,8052.7229,8042.7534,8049.9084,2133
2023-07-28T01:26:00.000Z,8049.9084,8050.2855,8043.403,8043.403,815
2023-07-28T01:27:00.000Z,8043.403,8046.1159,8038.928,8046.1159,1423
2023-07-28T01:28:00.000Z,8046.1159,8047.0494,8037.1303,8038.3305,1955
2023-07-28T01:29:00.000Z,8038.3305,8041.2677,8034.5456,8040.8782,1237
2023-07-28T01:30:00.000Z,8040.8782,8042.247,8034.1088,8038.4117,1037
2023-07-28T01:31:00.000Z,8038.4117,8039.391,8031.722,8034.6466,828
2023-07-28T01:32:00.000Z,8034.6466,8036.4688,8027.3418,8027.3418,1636
2023-07-28T01:33:00.000Z,8027.3418,8044.4127,8027.3418,8040.9746,1044
2023-07-28T01:34:00.000Z,8040.9746,8051.4595,8040.9746,8048.3513,1785
2023-07-28T01:35:00.000Z,8048.3513,8051.3966,8047.1202,8050.7057,1070
2023-07-28T01:36:00.000Z,8050.7057,8050.7057,8046.4746,8049.3948,783
2023-07-28T01:37:00.000Z,8049.3948,8051.3057,8045.7249,8049.5602,729
2023-07-28T01:38:00.000Z,8049.5602,8049.5602,8043.4446,8046.8941,488
2023-07-28T01:39:00.000Z,8046.8941,8046.8941,8042.3391,8045.1029,433
2023-07-28T01:40:00.000Z,8045.1029,8045.7184,8038.7889,8039.3447,857
2023-07-28T01:41:00.000Z,8039.3447,8046.4215,8039.194,8045.8059,495
2023-07-28T01:42:00.000Z,8045.8059,8048.4445,8044.6016,8044.7392,411
2023-07-28T01:43:00.000Z,8044.7392,8051.2226,8042.7938,8049.142,737
2023-07-28T01:44:00.000Z,8049.142,8049.88,8045.4068,8049.88,424
2023-07-28T01:45:00.000Z,8049.88,8055.8806,8049.5658,8052.0586,1747
2023-07-28T01:46:00.000Z,8052.0586,8052.0586,8047.6615,8049.3561,770
2023-07-28T01:47:00.000Z,8049.3561,8056.6966,8048.1249,8056.6966,1310
2023-07-28T01:48:00.000Z,8056.6966,8060.443,8053.7121,8059.8982,1680
2023-07-28T01:49:00.000Z,8059.8982,8065.9907,8059.0984,8061.4664,2239
2023-07-28T01:50:00.000Z,8061.4664,8061.9054,8051.1708,8052.7597,1604
2023-07-28T01:51:00.000Z,8052.7597,8058.6708,8051.6429,8058.4866,1328
2023-07-28T01:52:00.000Z,8058.4866,8072.0679,8057.8587,8068.9537,2138
2023-07-28T01:53:00.000Z,8068.9537,8072.0946,8064.9044,8067.3337,1654
2023-07-28T01:54:00.000Z,8067.3337,8067.3337,8062.0479,8062.0479,1170
2023-07-28T01:55:00.000Z,8062.0479,8063.7804,8053.5458,8060.2743,1381
2023-07-28T01:56:00.000Z,8060.2743,8061.5786,8057.0912,8061.5786,899
2023-07-28T01:57:00.000Z,8061.5786,8061.5786,8056.0585,8056.9825,611
2023-07-28T01:58:00.000Z,8056.9825,8059.7123,8056.8318,8059.7123,352
