time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,8534.2318,8571.2414,8533.6376,8561.8008,12316
2023-09-01T01:01:00.000Z,8561.8008,8574.555,8561.4461,8563.995,4666
2023-09-01T01:02:00.000Z,8563.995,8577.1975,8559.2363,8576.1935,4981
2023-09-01T01:03:00.000Z,8576.1935,8583.1222,8570.4271,8581.1113,5458
2023-09-01T01:04:00.000Z,8581.1113,8582.7112,8566.242,8570.9245,4877
2023-09-01T01:05:00.000Z,8570.9245,8577.18,8563.4998,8565.9659,5113
2023-09-01T01:06:00.000Z,8565.9659,8571.0488,8558.5165,8569.3272,3255
2023-09-01T01:07:00.000Z,8569.3272,8570.5592,8559.4232,8562.4548,1580
2023-09-01T01:08:00.000Z,8562.4548,8563.0708,8557.5829,8560.0341,1591
2023-09-01T01:09:00.000Z,8560.0341,8565.9846,8557.8908,8564.7526,1628
2023-09-01T01:10:00.000Z,8564.7526,8569.1572,8563.6902,8569.1572,1326
2023-09-01T01:11:00.000Z,8569.1572,8569.7732,8558.1504,8560.1304,1354
2023-09-01T01:12:00.000Z,8560.1304,8564.3537,8558.7331,8561.2067,1681
2023-09-01T01:13:00.000Z,8561.2067,8567.3257,8561.132,8565.6176,1009
2023-09-01T01:14:00.000Z,8565.6176,8569.5426,8564.8092,8568.2119,1507
2023-09-01T01:15:00.000Z,8568.2119,8577.0093,8564.0212,8577.0093,2513
2023-09-01T01:16:00.000Z,8577.0093,8578.0976,8572.5515,8574.543,899
2023-09-01T01:17:00.000Z,8574.543,8583.3774,8574.543,8582.6868,2490
2023-09-01T01:18:00.000Z,8582.6868,8582.6868,8577.1183,8580.9126,1181
2023-09-01T01:19:00.000Z,8580.9126,8591.329,8579.5893,8589.47,2531
2023-09-01T01:20:00.000Z,8589.47,8592.425,8580.7029,8585.8978,2578
2023-09-01T01:21:00.000Z,8585.8978,8588.3888,8582.8873,8585.3742,990
2023-09-01T01:22:00.000Z,8585.3742,8585.3742,8577.2354,8577.9778,1414
2023-09-01T01:23:00.000Z,8577.9778,8578.1412,8569.6346,8574.749,1779
2023-09-01T01:24:00.000Z,8574.749,8582.0302,8574.749,8581.2508,791
2023-09-01T01:25:00.000Z,8581.2508,8590.1056,8581.2508,8587.4727,1619
2023-09-01T01:26:00.000Z,8587.4727,8601.6527,8586.8567,8600.1485,3513
2023-09-01T01:27:00.000Z,8600.1485,8602.8868,8594.2909,8597.0267,2698
2023-09-01T01:28:00.000Z,8597.0267,8597.0267,8590.409,8595.0598,1827
2023-09-01T01:29:00.000Z,8595.0598,8596.8308,8587.2664,8591.995,1933
2023-09-01T01:30:00.000Z,8591.995,8595.1768,8588.2002,8591.5026,2388
2023-09-01T01:31:00.000Z,8591.5026,8602.5761,8591.5026,8602.5761,2394
2023-09-01T01:32:00.000Z,8602.5761,8604.3563,8591.5222,8594.2334,2570
2023-09-01T01:33:00.000Z,8594.2334,8595.4496,8588.5784,8589.6418,1604
2023-09-01T01:34:00.000Z,8589.6418,8595.8784,8589.6418,8594.2294,1125
2023-09-01T01:35:00.000Z,8594.2294,8603.9776,8594.2294,8595.9463,1816
2023-09-01T01:36:00.000Z,8595.9463,8595.9463,8589.4296,8593.044,707
2023-09-01T01:37:00.000Z,8593.044,8599.669,8590.5804,8597.7297,1070
2023-09-01T01:38:00.000Z,8597.7297,8601.027,8596.9556,8601.027,600
2023-09-01T01:39:00.000Z,8601.027,8602.1189,8596.3542,8598.938,728
2023-09-01T01:40:00.000Z,8598.938,8604.1262,8598.4546,8599.0723,1076
2023-09-01T01:41:00.000Z,8599.0723,8599.6883,8592.7366,8595.1904,1079
2023-09-01T01:42:00.000Z,8595.1904,8613.2713,8595.1904,8610.0978,3870
2023-09-01T01:43:00.000Z,8610.0978,8615.3462,8609.4089,8614.6402,2104
2023-09-01T01:44:00.000Z,8614.6402,8615.1908,8608.0074,8608.0074,1571
2023-09-01T01:45:00.000Z,8608.0074,8612.2605,8605.7299,8610.7508,1833
2023-09-01T01:46:00.000Z,8610.7508,8614.4898,8608.0498,8608.0498,1049
2023-09-01T01:47:00.000Z,8608.0498,8609.9506,8604.9989,8606.187,732
2023-09-01T01:48:00.000Z,8606.187,8608.8823,8605.571,8607.1402,615
2023-09-01T01:49:00.000Z,8607.1402,8611.1479,8605.4649,8605.5377,895
2023-09-01T01:50:00.000Z,8605.5377,8610.1992,8605.5377,8607.866,304
2023-09-01T01:51:00.000Z,8607.866,8610.2956,8601.7856,8602.7405,1190
2023-09-01T01:52:00.000Z,8602.7405,8610.2324,8602.6659,8609.3653,903
2023-09-01T01:53:00.000Z,8609.3653,8622.5725,8609.3653,8622.5725,2664
2023-09-01T01:54:00.000Z,8622.5725,8622.5725,8617.2846,8618.1386,1360
2023-09-01T01:55:00.000Z,8618.1386,8619.8934,8616.5293,8619.8934,804
2023-09-01T01:56:00.000Z,8619.8934,8620.0427,8610.2897,8617.5173,1543
2023-09-01T01:57:00.000Z,8617.5173,8621.7059,8617.5173,8618.6954,1114
2023-09-01T01:58:00.000Z,8618.6954,8619.6109,8614.8072,8615.4232,993
