time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,9309.8257,9312.0225,9302.6652,9303.5023,4620
2023-09-18T01:21:00.000Z,9303.5023,9303.5023,9297.7957,9298.5004,2257
2023-09-18T01:22:00.000Z,9298.5004,9308.9054,9298.5004,9304.0795,1860
2023-09-18T01:23:00.000Z,9304.0795,9304.2535,9297.3535,9300.872,1979
2023-09-18T01:24:00.000Z,9300.872,9306.4612,9299.3286,9303.3588,1621
2023-09-18T01:25:00.000Z,9303.3588,9303.7528,9289.7348,9291.9627,1845
2023-09-18T01:26:00.000Z,9291.9627,9293.3195,9286.2711,9293.2573,1654
2023-09-18T01:27:00.000Z,9293.2573,9302.3933,9293.2573,9302.1048,1547
2023-09-18T01:28:00.000Z,9302.1048,9303.3536,9300.9012,9300.9012,1477
2023-09-18T01:29:00.000Z,9300.9012,9302.9363,9300.2137,9301.0632,1118
2023-09-18T01:30:00.000Z,9301.0632,9311.8622,9301.0632,9307.7421,2670
2023-09-18T01:31:00.000Z,9307.7421,9317.4518,9302.0616,9306.6876,2973
2023-09-18T01:32:00.000Z,9306.6876,9308.2866,9294.8781,9295.9942,2505
2023-09-18T01:33:00.000Z,9295.9942,9301.2593,9295.4002,9300.8988,1711
2023-09-18T01:34:00.000Z,9300.8988,9300.8988,9294.0603,9298.056,1144
2023-09-18T01:35:00.000Z,9298.056,9298.056,9275.9548,9279.5559,3503
2023-09-18T01:36:00.000Z,9279.5559,9284.7444,9277.8527,9280.4796,2178
2023-09-18T01:37:00.000Z,9280.4796,9290.565,9280.1483,9290.4532,1533
2023-09-18T01:38:00.000Z,9290.4532,9307.5343,9289.4016,9307.5343,1484
2023-09-18T01:39:00.000Z,9307.5343,9308.9387,9301.1933,9304.9502,1948
2023-09-18T01:40:00.000Z,9304.9502,9309.6488,9304.9502,9306.0858,1046
2023-09-18T01:41:00.000Z,9306.0858,9310.7198,9300.8408,9310.6577,1990
2023-09-18T01:42:00.000Z,9310.6577,9310.9129,9302.2569,9303.5992,1018
2023-09-18T01:43:00.000Z,9303.5992,9305.013,9301.6398,9305.013,692
2023-09-18T01:44:00.000Z,9305.013,9324.6821,9305.013,9323.7645,3914
2023-09-18T01:45:00.000Z,9323.7645,9323.7645,9308.2307,9310.8123,2222
2023-09-18T01:46:00.000Z,9310.8123,9311.6619,9303.8937,9306.157,1371
2023-09-18T01:47:00.000Z,9306.157,9314.5359,9305.8127,9313.2265,892
2023-09-18T01:48:00.000Z,9313.2265,9313.2265,9306.0497,9307.947,865
2023-09-18T01:49:00.000Z,9307.947,9310.7488,9302.8635,9309.1741,1059
2023-09-18T01:50:00.000Z,9309.1741,9309.1741,9304.0931,9304.7817,911
2023-09-18T01:51:00.000Z,9304.7817,9305.3497,9297.241,9303.3834,2213
2023-09-18T01:52:00.000Z,9303.3834,9326.1806,9302.0411,9325.7375,2819
2023-09-18T01:53:00.000Z,9325.7375,9327.7529,9319.4475,9325.7296,2521
2023-09-18T01:54:00.000Z,9325.7296,9328.6887,9322.1405,9325.1987,2186
2023-09-18T01:55:00.000Z,9325.1987,9327.365,9322.4096,9324.3654,1373
2023-09-18T01:56:00.000Z,9324.3654,9338.7755,9324.2383,9338.3325,4599
2023-09-18T01:57:00.000Z,9338.3325,9348.0604,9338.3325,9346.9225,5151
2023-09-18T01:58:00.000Z,9346.9225,9353.0881,9346.4794,9348.3619,4972
2023-09-18T01:59:00.000Z,9348.3619,9349.3724,9339.8419,9341.5434,4339
2023-09-18T02:00:00.000Z,9341.5434,9352.1818,9338.2075,9351.3944,2416
2023-09-18T02:01:00.000Z,9351.3944,9355.7159,9350.1941,9352.7066,3797
2023-09-18T02:02:00.000Z,9352.7066,9354.8667,9346.1994,9354.8667,2185
2023-09-18T02:03:00.000Z,9354.8667,9384.4411,9352.9477,9384.4411,9698
2023-09-18T02:04:00.000Z,9384.4411,9384.4411,9369.375,9371.904,5516
2023-09-18T02:05:00.000Z,9371.904,9373.1471,9368.1782,9369.2967,2439
2023-09-18T02:06:00.000Z,9369.2967,9370.0841,9360.4098,9360.8529,1968
2023-09-18T02:07:00.000Z,9360.8529,9371.9689,9360.8529,9371.1816,1598
2023-09-18T02:08:00.000Z,9371.1816,9385.0007,9369.4788,9384.6193,3961
2023-09-18T02:09:00.000Z,9384.6193,9386.1978,9380.5816,9385.6516,4104
2023-09-18T02:10:00.000Z,9385.6516,9391.5458,9383.6789,9384.8105,4779
2023-09-18T02:11:00.000Z,9384.8105,9386.5388,9375.8244,9377.4799,3043
2023-09-18T02:12:00.000Z,9377.4799,9377.923,9364.0779,9366.2206,2413
2023-09-18T02:13:00.000Z,9366.2206,9370.58,9365.089,9366.3911,1787
2023-09-18T02:14:00.000Z,9366.3911,9375.7402,9365.7858,9371.4105,2110
2023-09-18T02:30:00.000Z,9372.0991,9376.1093,9369.3082,9375.3273,1884
2023-09-18T02:31:00.000Z,9375.3273,9381.0659,9355.9959,9356.3568,4077
2023-09-18T02:32:00.000Z,9356.3568,9357.4008,9349.2959,9355.7977,2651
2023-09-18T02:33:00.000Z,9355.7977,9356.585,9351.9011,9351.9011,2216
2023-09-18T02:34:00.000Z,9351.9011,9355.2442,9345.8219,9354.913,3379
2023-09-18T02:35:00.000Z,9354.913,9355.8267,9349.5274,9352.9496,2042
2023-09-18T02:36:00.000Z,9352.9496,9353.2939,9349.5895,9353.2939,1156
2023-09-18T02:37:00.000Z,9353.2939,9359,9351.2761,9358.1138,1408
2023-09-18T02:38:00.000Z,9358.1138,9369.5434,9357.0941,9367.5218,3469
2023-09-18T02:39:00.000Z,9367.5218,9367.5218,9360.8646,9361.2089,1114
2023-09-18T02:40:00.000Z,9361.2089,9363.7903,9356.2282,9356.6713,1240
2023-09-18T02:41:00.000Z,9356.6713,9359.0787,9343.197,9343.197,1840
2023-09-18T02:42:00.000Z,9343.197,9349.2182,9342.3966,9348.3719,1588
2023-09-18T02:43:00.000Z,9348.3719,9349.91,9342.2648,9347.7559,1373
2023-09-18T02:44:00.000Z,9347.7559,9351.1748,9347.4829,9347.9259,750
2023-09-18T02:45:00.000Z,9347.9259,9347.9259,9340.1993,9342.3423,1826
2023-09-18T02:46:00.000Z,9342.3423,9344.2613,9338.4477,9339.6781,2249
2023-09-18T02:47:00.000Z,9339.6781,9340.4655,9333.1882,9333.1882,3534
2023-09-18T02:48:00.000Z,9333.1882,9334.0874,9318.434,9321.1938,6130
2023-09-18T02:49:00.000Z,9321.1938,9325.5867,9320.7507,9322.1313,1848
2023-09-18T02:50:00.000Z,9322.1313,9326.6694,9321.7215,9325.0709,1175
2023-09-18T02:51:00.000Z,9325.0709,9326.2025,9311.5394,9313.9637,4616
2023-09-18T02:52:00.000Z,9313.9637,9315.7857,9311.2666,9313.5572,2688
2023-09-18T02:53:00.000Z,9313.5572,9315.8067,9311.2877,9311.7929,2106
2023-09-18T02:54:00.000Z,9311.7929,9312.236,9303.5895,9303.5895,4427
2023-09-18T02:55:00.000Z,9303.5895,9317.7852,9303.4907,9315.5602,2141
2023-09-18T02:56:00.000Z,9315.5602,9317.807,9310.32,9313.5682,1739
2023-09-18T02:57:00.000Z,9313.5682,9314.0113,9307.6067,9309.6245,871
2023-09-18T02:58:00.000Z,9309.6245,9314.6513,9309.6245,9314.4314,1310
2023-09-18T02:59:00.000Z,9314.4314,9317.3576,9309.8077,9315.3398,1081
2023-09-18T03:00:00.000Z,9315.3398,9322.5304,9312.4525,9315.1513,1681
