time,open,high,low,close,volume
2023-07-24T13:00:00.000Z,7908.5637,7920.0442,7894.5215,7901.5892,13553
2023-07-24T13:01:00.000Z,7901.5892,7902.6861,7881.4381,7882.1484,7305
2023-07-24T13:02:00.000Z,7882.1484,7889.1888,7877.8931,7881.882,5009
2023-07-24T13:03:00.000Z,7881.882,7889.4441,7881.882,7884.5719,3126
2023-07-24T13:04:00.000Z,7884.5719,7891.5315,7883.2541,7891.5315,2097
2023-07-24T13:05:00.000Z,7891.5315,7893.6357,7876.4109,7877.0184,3209
2023-07-24T13:06:00.000Z,7877.0184,7878.1804,7869.998,7872.31,2608
2023-07-24T13:07:00.000Z,7872.31,7872.31,7866.1538,7866.876,1920
2023-07-24T13:08:00.000Z,7866.876,7872.1558,7866.035,7866.035,1413
2023-07-24T13:09:00.000Z,7866.035,7874.3493,7866.035,7870.3889,1661
2023-07-24T13:10:00.000Z,7870.3889,7871.2412,7858.1379,7858.1379,2695
2023-07-24T13:11:00.000Z,7858.1379,7865.3275,7857.5303,7859.0083,2148
2023-07-24T13:12:00.000Z,7859.0083,7861.2826,7854.8028,7859.2786,2320
2023-07-24T13:13:00.000Z,7859.2786,7860.5587,7847.4126,7848.3372,3729
2023-07-24T13:14:00.000Z,7848.3372,7857.7338,7848.3372,7856.4671,2173
2023-07-24T13:15:00.000Z,7856.4671,7857.5623,7839.7344,7846.1036,4401
2023-07-24T13:16:00.000Z,7846.1036,7848.0942,7836.879,7836.879,2991
2023-07-24T13:17:00.000Z,7836.879,7840.6216,7834.6502,7835.2578,2122
2023-07-24T13:18:00.000Z,7835.2578,7843.0442,7833.8221,7836.6776,2843
2023-07-24T13:19:00.000Z,7836.6776,7836.7803,7820.4961,7823.3502,6037
2023-07-24T13:20:00.000Z,7823.3502,7831.5254,7821.4221,7823.4739,3784
2023-07-24T13:21:00.000Z,7823.4739,7826.2096,7819.936,7822.6347,2428
2023-07-24T13:22:00.000Z,7822.6347,7830.5393,7822.6347,7830.3162,2116
2023-07-24T13:23:00.000Z,7830.3162,7838.6407,7829.4639,7836.7377,3439
2023-07-24T13:24:00.000Z,7836.7377,7845.1096,7835.663,7844.5671,3112
2023-07-24T13:25:00.000Z,7844.5671,7844.5671,7835.9198,7836.784,1699
2023-07-24T13:26:00.000Z,7836.784,7837.4566,7833.103,7833.9176,1333
2023-07-24T13:27:00.000Z,7833.9176,7841.2266,7833.8149,7840.0271,1355
2023-07-24T13:28:00.000Z,7840.0271,7841.8975,7837.7903,7839.0173,1272
2023-07-24T13:29:00.000Z,7839.0173,7839.6248,7834.5611,7836.8833,651
2023-07-24T13:30:00.000Z,7836.8833,7837.7236,7833.3341,7835.5965,1551
2023-07-24T13:31:00.000Z,7835.5965,7836.3341,7825.6331,7826.4204,1704
2023-07-24T13:32:00.000Z,7826.4204,7828.2275,7814.3005,7819.8965,4606
2023-07-24T13:33:00.000Z,7819.8965,7824.115,7819.1863,7821.5743,2291
2023-07-24T13:34:00.000Z,7821.5743,7822.9177,7815.4589,7820.1907,4170
2023-07-24T13:35:00.000Z,7820.1907,7836.5495,7819.9836,7835.1703,3705
2023-07-24T13:36:00.000Z,7835.1703,7842.6881,7835.1703,7841.0982,2691
2023-07-24T13:37:00.000Z,7841.0982,7841.0982,7833.8741,7836.7512,1157
2023-07-24T13:38:00.000Z,7836.7512,7844.4881,7836.7512,7840.2815,1011
2023-07-24T13:39:00.000Z,7840.2815,7842.1966,7837.1943,7841.0914,1396
2023-07-24T13:40:00.000Z,7841.0914,7841.8786,7838.9213,7838.9983,434
2023-07-24T13:41:00.000Z,7838.9983,7839.8112,7833.085,7833.8329,1001
2023-07-24T13:42:00.000Z,7833.8329,7837.2094,7833.5506,7836.6019,507
2023-07-24T13:43:00.000Z,7836.6019,7842.6007,7836.2448,7838.4627,1036
2023-07-24T13:44:00.000Z,7838.4627,7840.0557,7836.9648,7837.1104,367
2023-07-24T13:45:00.000Z,7837.1104,7838.6831,7835.2707,7838.1885,595
2023-07-24T13:46:00.000Z,7838.1885,7841.7053,7836.0066,7839.9477,1129
2023-07-24T13:47:00.000Z,7839.9477,7839.9477,7833.2941,7834.9986,887
2023-07-24T13:48:00.000Z,7834.9986,7835.6062,7827.6896,7831.7592,1152
2023-07-24T13:49:00.000Z,7831.7592,7834.7539,7830.1795,7834.7539,666
2023-07-24T13:50:00.000Z,7834.7539,7834.7539,7830.2988,7831.009,352
