time,open,high,low,close,volume
2022-06-23T16:00:00.000Z,634.24,634.37,632.27,633.62,2060
2022-06-23T16:30:00.000Z,633.57,633.99,630.84,631.32,2257
2022-06-23T17:00:00.000Z,631.32,632.52,630.22,631.37,1789
2022-06-23T17:30:00.000Z,631.32,632.32,630.22,632.27,1217
2022-06-23T18:00:00.000Z,632.24,633.02,631.74,632.87,1191
2022-06-23T18:30:00.000Z,632.87,634.02,632.82,633.22,1104
2022-06-23T19:00:00.000Z,633.17,634.57,632.72,634.27,1196
2022-06-23T19:30:00.000Z,634.19,636.59,634.19,636.34,1126
2022-06-24T06:00:00.000Z,640,640.9,639.42,640.5,679
2022-06-24T06:30:00.000Z,640.47,640.85,638.9,638.9,807
2022-06-24T07:00:00.000Z,638.92,640.74,638,640.7,3119
2022-06-24T07:30:00.000Z,640.75,644.3,640.65,643.85,2297
2022-06-24T08:00:00.000Z,643.95,645.75,643.2,645.55,2402
2022-06-24T08:30:00.000Z,645.55,647.05,645.25,646.15,1965
2022-06-24T09:00:00.000Z,646.12,647.55,645,646.98,1863
2022-06-24T09:30:00.000Z,647,648.4,646.25,648.35,1745
2022-06-24T10:00:00.000Z,648.3,649,647.8,648.5,1640
2022-06-24T10:30:00.000Z,648.47,649.6,648.44,649.53,1315
2022-06-24T11:00:00.000Z,649.55,651.25,649.12,651.12,1506
2022-06-24T11:30:00.000Z,651.05,651.35,650.12,650.85,1386
2022-06-24T12:00:00.000Z,650.87,651.75,649.95,650.15,1287
2022-06-24T12:30:00.000Z,650.1,651.05,649.95,650.55,1087
2022-06-24T13:00:00.000Z,650.5,651.45,650.27,650.5,1000
2022-06-24T13:30:00.000Z,650.55,654.3,650.35,653.3,2576
2022-06-24T14:00:00.000Z,654.11,659.62,653.85,659.4,3203
2022-06-24T14:30:00.000Z,659.4,660.35,658.22,659.5,2261
2022-06-24T15:00:00.000Z,659.47,660.69,658.65,660.65,2014
2022-06-24T15:30:00.000Z,660.7,660.9,659.3,660.55,1690
2022-06-24T16:00:00.000Z,660.58,661.25,660.1,660.25,1214
2022-06-24T16:30:00.000Z,660.27,661.25,660.15,661.1,964
