time,open,high,low,close,volume
2024-03-11T07:00:00.000Z,857.72,858.67,856.07,856.87,274
2024-03-11T07:30:00.000Z,856.87,856.92,855.32,855.62,233
2024-03-11T08:00:00.000Z,855.67,856.32,852.62,855.22,1551
2024-03-11T08:30:00.000Z,855.27,855.92,853.02,854.57,1244
2024-03-11T09:00:00.000Z,854.62,855.87,854.52,854.72,1026
2024-03-11T09:30:00.000Z,854.77,856.37,854.22,856.32,812
2024-03-11T10:00:00.000Z,856.37,857.57,855.32,855.57,761
2024-03-11T10:30:00.000Z,855.52,857.62,855.47,857.27,809
2024-03-11T11:00:00.000Z,857.37,857.62,855.77,856.27,1057
2024-03-11T11:30:00.000Z,856.27,856.52,855.42,855.97,910
2024-03-11T12:00:00.000Z,855.92,855.92,853.27,854.02,1204
2024-03-11T12:30:00.000Z,854.02,855.12,853.52,854.97,1045
2024-03-11T13:00:00.000Z,854.97,855.67,854.52,854.77,964
2024-03-11T13:30:00.000Z,854.77,855.47,852.12,852.12,2559
2024-03-11T14:00:00.000Z,852.17,852.77,851.17,851.67,2136
2024-03-11T14:30:00.000Z,851.62,852.72,850.82,852.07,1847
2024-03-11T15:00:00.000Z,852.02,852.02,850.07,850.12,1751
2024-03-11T15:30:00.000Z,850.17,852.22,849.92,852.22,1361
2024-03-11T16:00:00.000Z,852.12,852.62,851.52,852.42,1061
2024-03-11T16:30:00.000Z,852.37,853.17,852.07,852.87,659
2024-03-11T17:00:00.000Z,852.82,853.32,852.07,853.22,493
2024-03-11T17:30:00.000Z,853.17,853.37,851.82,852.77,454
2024-03-11T18:00:00.000Z,852.82,853.12,852.27,853.07,258
2024-03-11T18:30:00.000Z,853.07,853.57,852.42,853.27,246
2024-03-11T19:00:00.000Z,853.27,853.27,852.67,852.67,736
2024-03-11T19:30:00.000Z,852.67,853.47,852.42,853.27,827
2024-03-11T20:00:00.000Z,852.97,853.12,852.52,853.07,27
2024-03-11T20:30:00.000Z,853.07,853.32,852.67,853.17,58
2024-03-12T07:00:00.000Z,855.81,856.76,855.81,856.26,181
2024-03-12T07:30:00.000Z,856.21,856.56,855.71,855.71,218
2024-03-12T08:00:00.000Z,855.61,858.26,854.16,854.16,1543
2024-03-12T08:30:00.000Z,854.21,855.46,853.96,855.11,1303
2024-03-12T09:00:00.000Z,855.01,856.26,855.01,856.26,981
2024-03-12T09:30:00.000Z,856.21,856.26,853.96,854.06,894
2024-03-12T10:00:00.000Z,854.06,855.66,853.96,855.26,920
2024-03-12T10:30:00.000Z,855.26,856.26,854.96,855.76,868
2024-03-12T11:00:00.000Z,855.81,856.11,855.11,856.01,728
2024-03-12T11:30:00.000Z,856.01,857.11,855.91,856.21,636
2024-03-12T12:00:00.000Z,856.21,856.61,855.76,855.81,704
2024-03-12T12:30:00.000Z,855.21,859.26,854.01,857.86,2082
2024-03-12T13:00:00.000Z,857.51,858.16,856.46,857.61,1215
2024-03-12T13:30:00.000Z,857.56,858.21,854.16,857.31,2676
2024-03-12T14:00:00.000Z,857.31,857.46,855.71,857.06,1850
2024-03-12T14:30:00.000Z,857.11,859.21,856.51,858.66,1517
2024-03-12T15:00:00.000Z,858.76,860.91,858.16,860.86,1395
2024-03-12T15:30:00.000Z,860.86,861.71,860.36,861.26,1401
2024-03-12T16:00:00.000Z,861.26,861.31,860.26,860.81,1083
2024-03-12T16:30:00.000Z,860.81,861.06,859.06,860.11,769
2024-03-12T17:00:00.000Z,860.21,861.11,859.16,860.71,358
2024-03-12T17:30:00.000Z,860.76,861.56,860.76,861.46,190
2024-03-12T18:00:00.000Z,861.46,861.96,861.21,861.96,157
2024-03-12T18:30:00.000Z,861.96,862.16,861.01,861.76,225
2024-03-12T19:00:00.000Z,861.61,862.41,861.41,862.26,280
2024-03-12T19:30:00.000Z,862.26,862.96,861.76,862.81,321
2024-03-12T20:00:00.000Z,862.86,863.06,862.56,862.86,51
2024-03-12T20:30:00.000Z,862.96,863.81,862.96,863.26,102
2024-03-13T07:00:00.000Z,861.75,863.8,861.75,863.8,331
2024-03-13T07:30:00.000Z,863.75,863.75,862.35,862.75,176
2024-03-13T08:00:00.000Z,862.65,863.35,860.1,860.15,1540
2024-03-13T08:30:00.000Z,860.1,861.25,859.6,861,1187
2024-03-13T09:00:00.000Z,861.05,862.75,861.05,862.6,1088
2024-03-13T09:30:00.000Z,862.55,863.2,862.15,863.05,962
2024-03-13T10:00:00.000Z,863.1,864.1,862.7,863.75,777
2024-03-13T10:30:00.000Z,863.8,864.2,863.35,864.05,746
2024-03-13T11:00:00.000Z,864,864.05,863.4,863.85,548
2024-03-13T11:30:00.000Z,863.8,864.55,863.25,863.45,531
2024-03-13T12:00:00.000Z,863.4,863.4,862.25,862.3,498
2024-03-13T12:30:00.000Z,862.35,862.55,861.35,862.5,673
2024-03-13T13:00:00.000Z,862.45,864,862.3,863.9,722
2024-03-13T13:30:00.000Z,863.85,864.35,861.85,861.95,1717
2024-03-13T14:00:00.000Z,862,862.7,861.3,862.2,1571
2024-03-13T14:30:00.000Z,862.25,863.1,861.2,861.75,1523
2024-03-13T15:00:00.000Z,861.7,862,860.95,861,1093
2024-03-13T15:30:00.000Z,860.95,861.35,860.2,860.6,877
2024-03-13T16:00:00.000Z,860.5,860.65,860.05,860.2,921
2024-03-13T16:30:00.000Z,860.2,861.85,859.4,861.65,541
2024-03-13T17:00:00.000Z,861.6,862.45,861.45,861.85,361
2024-03-13T17:30:00.000Z,861.9,861.9,861.45,861.6,241
2024-03-13T18:00:00.000Z,861.6,861.9,861.45,861.6,232
2024-03-13T18:30:00.000Z,861.65,862.2,861.5,861.55,171
2024-03-13T19:00:00.000Z,861.6,862.1,859.7,860.35,472
2024-03-13T19:30:00.000Z,860.4,861.8,860.25,861.7,1151
2024-03-13T20:00:00.000Z,861.6,861.95,861.6,861.9,85
2024-03-13T20:30:00.000Z,861.95,862.35,861.8,862.1,43
2024-03-14T07:00:00.000Z,862.03,862.23,861.28,861.78,197
2024-03-14T07:30:00.000Z,861.73,863.38,861.73,862.88,174
2024-03-14T08:00:00.000Z,862.98,863.58,862.33,862.43,1558
2024-03-14T08:30:00.000Z,862.43,862.93,861.28,862.48,1325
2024-03-14T09:00:00.000Z,862.48,862.68,860.93,861.13,1134
2024-03-14T09:30:00.000Z,861.18,862.43,861.13,862.18,899
2024-03-14T10:00:00.000Z,862.13,862.73,861.68,861.73,924
2024-03-14T10:30:00.000Z,861.73,862.03,861.23,861.83,863
2024-03-14T11:00:00.000Z,861.83,862.28,861.03,861.48,770
2024-03-14T11:30:00.000Z,861.53,861.53,860.48,860.93,655
2024-03-14T12:00:00.000Z,860.93,861.63,860.18,860.18,647
2024-03-14T12:30:00.000Z,860.23,862.18,860.23,861.48,1835
2024-03-14T13:00:00.000Z,861.48,861.83,860.23,860.78,1474
2024-03-14T13:30:00.000Z,860.83,861.48,857.88,858.33,2816
2024-03-14T14:00:00.000Z,858.28,859.83,857.58,858.38,2460
2024-03-14T14:30:00.000Z,858.33,859.18,855.73,856.23,2302
2024-03-14T15:00:00.000Z,856.18,857.68,855.73,856.08,2228
2024-03-14T15:30:00.000Z,856.08,858.28,855.93,858.18,1791
2024-03-14T16:00:00.000Z,858.08,858.43,856.88,858.33,1644
2024-03-14T16:30:00.000Z,858.33,858.93,857.23,857.73,890
2024-03-14T17:00:00.000Z,857.78,857.93,856.28,856.33,615
2024-03-14T17:30:00.000Z,856.28,857.83,856.03,857.73,473
2024-03-14T18:00:00.000Z,857.88,858.78,857.88,858.28,525
2024-03-14T18:30:00.000Z,858.33,858.58,857.48,857.68,552
2024-03-14T19:00:00.000Z,857.73,857.73,855.63,855.98,684
2024-03-14T19:30:00.000Z,856.03,858.18,854.98,858.18,712
2024-03-14T20:00:00.000Z,858.18,858.68,857.58,858.13,182
2024-03-14T20:30:00.000Z,858.18,858.48,857.38,857.68,55
2024-03-15T07:00:00.000Z,856.75,859.25,856.75,859.25,206
2024-03-15T07:30:00.000Z,859.25,859.4,858.15,858.3,147
2024-03-15T08:00:00.000Z,858.5,859.1,857.7,857.85,1418
2024-03-15T08:30:00.000Z,857.75,858.6,856.7,857,1014
2024-03-15T09:00:00.000Z,857.05,857.9,856.75,857.25,1033
2024-03-15T09:30:00.000Z,857.3,859,857.25,858.75,846
2024-03-15T10:00:00.000Z,858.8,859.05,857.95,858.45,1017
2024-03-15T10:30:00.000Z,858.45,858.95,857.55,857.65,1162
2024-03-15T11:00:00.000Z,857.65,859.75,857.55,859.5,596
2024-03-15T11:30:00.000Z,859.45,860.35,859.25,860.05,541
2024-03-15T12:00:00.000Z,860.1,860.15,858.45,858.95,782
2024-03-15T12:30:00.000Z,859.15,860.15,858.6,859.95,828
2024-03-15T13:00:00.000Z,859.9,860.1,857.6,857.9,1337
2024-03-15T13:30:00.000Z,857.95,858.4,856.05,856.05,2279
2024-03-15T14:00:00.000Z,855.65,856.4,854.25,855.4,2281
2024-03-15T14:30:00.000Z,855.35,856.95,855.3,856.75,1911
2024-03-15T15:00:00.000Z,856.85,856.95,855.85,856.5,1346
2024-03-15T15:30:00.000Z,856.5,856.8,855.25,855.4,1051
2024-03-15T16:00:00.000Z,855.35,855.95,854.15,854.8,977
2024-03-15T16:30:00.000Z,854.8,855.2,850.45,851.05,1572
2024-03-15T17:00:00.000Z,851.05,852.6,851,851.9,711
2024-03-15T17:30:00.000Z,851.85,852.8,851.35,852.65,381
2024-03-15T18:00:00.000Z,852.65,852.95,851.8,852.1,269
2024-03-15T18:30:00.000Z,852.15,852.9,852,852.5,386
2024-03-15T19:00:00.000Z,852.5,852.95,852.15,852.65,270
2024-03-15T19:30:00.000Z,852.7,853,852.15,853,217
2024-03-15T20:00:00.000Z,853,853.4,853,853.4,12
2024-03-15T20:30:00.000Z,853.4,853.45,853.15,853.3,29
2024-03-18T07:00:00.000Z,854.44,855.69,854.44,855.04,369
2024-03-18T07:30:00.000Z,855.09,855.99,854.64,854.74,394
2024-03-18T08:00:00.000Z,854.79,854.94,853.09,853.09,1283
2024-03-18T08:30:00.000Z,853.14,855.04,853.04,855.04,959
2024-03-18T09:00:00.000Z,855.09,855.34,853.89,854.79,1111
2024-03-18T09:30:00.000Z,854.84,854.99,854.14,854.84,880
2024-03-18T10:00:00.000Z,854.89,855.29,854.54,855.29,764
2024-03-18T10:30:00.000Z,855.24,855.44,854.74,855.04,701
2024-03-18T11:00:00.000Z,855.04,856.49,854.74,856.49,726
2024-03-18T11:30:00.000Z,856.54,856.64,855.74,855.94,704
2024-03-18T12:00:00.000Z,855.94,856.69,855.84,855.99,689
2024-03-18T12:30:00.000Z,856.04,856.34,855.14,855.49,604
2024-03-18T13:00:00.000Z,855.54,856.34,855.29,855.74,695
2024-03-18T13:30:00.000Z,855.84,856.34,853.99,854.24,1741
2024-03-18T14:00:00.000Z,854.29,855.49,853.54,854.29,1393
2024-03-18T14:30:00.000Z,854.39,854.74,852.99,853.84,1251
2024-03-18T15:00:00.000Z,853.84,854.04,852.74,853.64,1129
2024-03-18T15:30:00.000Z,853.59,853.74,852.54,853.64,996
2024-03-18T16:00:00.000Z,853.64,854.29,853.34,854.24,885
2024-03-18T16:30:00.000Z,854.29,854.34,852.79,852.79,612
2024-03-18T17:00:00.000Z,852.79,853.89,852.69,853.84,259
2024-03-18T17:30:00.000Z,853.89,853.99,852.99,853.74,497
2024-03-18T18:00:00.000Z,853.74,854.49,853.54,854.49,123
2024-03-18T18:30:00.000Z,854.49,854.59,853.44,854.49,207
2024-03-18T19:00:00.000Z,854.39,854.54,854.04,854.09,830
2024-03-18T19:30:00.000Z,854.09,854.19,852.99,852.99,1423
2024-03-18T20:00:00.000Z,852.99,853.04,852.99,852.99,35
2024-03-18T20:30:00.000Z,852.99,853.74,852.99,853.54,187
2024-03-19T07:00:00.000Z,852.12,856.32,852.12,856.27,444
2024-03-19T07:30:00.000Z,856.27,857.12,855.87,856.87,319
2024-03-19T08:00:00.000Z,856.87,859.17,856.07,859.12,1895
2024-03-19T08:30:00.000Z,859.17,859.77,858.42,858.57,1361
