time,open,high,low,close,volume
2022-03-11T12:00:00.000Z,681.57,684.22,680.47,682.87,3043
2022-03-11T12:30:00.000Z,682.87,684.42,679.17,679.82,2557
2022-03-11T13:00:00.000Z,679.76,682.52,679.17,682.29,2364
2022-03-11T13:30:00.000Z,682.27,683.97,681.72,683.27,1973
2022-03-11T14:00:00.000Z,683.32,683.87,681.22,681.27,1863
2022-03-11T14:30:00.000Z,681.32,682.12,676.27,676.72,4231
2022-03-11T15:00:00.000Z,676.69,677.77,674.82,676.32,4147
2022-03-11T15:30:00.000Z,676.29,677.94,675.47,676.82,3286
2022-03-11T16:00:00.000Z,676.84,677.02,673.62,675.42,2876
2022-03-11T16:30:00.000Z,675.62,676.12,672.39,673.67,3169
2022-03-11T17:00:00.000Z,673.67,674.87,672.34,673.74,1901
2022-03-11T17:30:00.000Z,673.74,676.34,672.82,675.97,1582
2022-03-11T18:00:00.000Z,676.02,677.27,675.47,676.87,1549
2022-03-11T18:30:00.000Z,676.89,677.12,673.72,673.74,1332
2022-03-11T19:00:00.000Z,673.74,674.67,672.92,674.52,1583
2022-03-11T19:30:00.000Z,674.57,674.57,671.56,672.07,1979
2022-03-11T20:00:00.000Z,672.09,672.52,670.94,671.12,1743
2022-03-11T20:30:00.000Z,671.04,671.12,668.52,668.52,1928
2022-03-14T07:00:00.000Z,680.83,680.9,676.83,680.28,1588
2022-03-14T07:30:00.000Z,680.18,682.08,677.9,678.77,1633
2022-03-14T08:00:00.000Z,678.78,679.13,671.18,672.28,4051
2022-03-14T08:30:00.000Z,672.23,672.33,670.4,671.18,2686
2022-03-14T09:00:00.000Z,671.26,676.03,671.05,674.78,2639
2022-03-14T09:30:00.000Z,674.85,681.75,674.78,679.23,3035
2022-03-14T10:00:00.000Z,679.15,679.43,676.23,677.38,2451
2022-03-14T10:30:00.000Z,677.43,678.75,676.18,677.63,2077
2022-03-14T11:00:00.000Z,677.55,677.7,674.73,674.8,1929
2022-03-14T11:30:00.000Z,674.8,675.48,671.85,672.9,2483
2022-03-14T12:00:00.000Z,672.93,674.73,672.63,673.33,1870
2022-03-14T12:30:00.000Z,673.34,676.48,672.88,675.78,2099
2022-03-14T13:00:00.000Z,675.65,677.33,675.13,676.08,1648
2022-03-14T13:30:00.000Z,676.03,677.18,672.98,675.73,4666
2022-03-14T14:00:00.000Z,675.78,678.2,674.83,677.03,3083
2022-03-14T14:30:00.000Z,677.03,679.53,675.31,679.48,2769
2022-03-14T15:00:00.000Z,679.48,680.28,676.68,676.88,2440
2022-03-14T15:30:00.000Z,676.9,677.38,674.43,674.83,2092
2022-03-14T16:00:00.000Z,674.88,674.88,673.45,674.53,2158
2022-03-14T16:30:00.000Z,674.48,674.8,671.21,671.33,2622
2022-03-14T17:00:00.000Z,671.33,672.38,670.63,670.68,1483
2022-03-14T17:30:00.000Z,670.87,671.05,668.28,669.63,1913
2022-03-14T18:00:00.000Z,669.63,669.78,668.38,668.53,1745
2022-03-14T18:30:00.000Z,668.52,670.65,668.5,670.48,1554
2022-03-14T19:00:00.000Z,670.33,671.75,670.03,670.68,2011
2022-03-14T19:30:00.000Z,670.68,671.7,668.9,670.53,2077
2022-03-14T20:00:00.000Z,670.78,671.5,670.55,670.73,393
2022-03-14T20:30:00.000Z,670.73,672.03,670.73,671.9,269
2022-03-15T07:00:00.000Z,668.34,668.47,661.99,662.14,1485
2022-03-15T07:30:00.000Z,662.19,665.12,661.87,665.12,1119
2022-03-15T08:00:00.000Z,664.62,668.34,663.04,663.72,3129
2022-03-15T08:30:00.000Z,663.82,664.52,660.57,660.67,2422
2022-03-15T09:00:00.000Z,660.62,662.37,659.67,661.27,2119
2022-03-15T09:30:00.000Z,661.22,663.99,660.37,662.12,2458
2022-03-15T10:00:00.000Z,662.29,665.57,661.77,664.79,2130
2022-03-15T10:30:00.000Z,664.77,669.52,664.77,667.67,2037
2022-03-15T11:00:00.000Z,667.72,670.52,667.57,669.22,2251
2022-03-15T11:30:00.000Z,669.27,670.52,669.02,670.07,1784
2022-03-15T12:00:00.000Z,670.12,673.32,669.67,672.22,1936
2022-03-15T12:30:00.000Z,672.22,674.67,672.22,673.32,2430
2022-03-15T13:00:00.000Z,673.29,675.37,673.12,674.87,1803
2022-03-15T13:30:00.000Z,674.79,675.42,670.32,672.92,4444
2022-03-15T14:00:00.000Z,672.97,673.17,669.62,672.02,3833
2022-03-15T14:30:00.000Z,672.12,677.07,671.97,676.42,3519
2022-03-15T15:00:00.000Z,676.44,677.29,674.27,675.77,3184
2022-03-15T15:30:00.000Z,675.77,677.27,670.64,672.74,3486
2022-03-15T16:00:00.000Z,672.72,676.17,671.37,675.79,3501
2022-03-15T16:30:00.000Z,675.92,678.57,674.39,676.57,3307
2022-03-15T17:00:00.000Z,676.59,677.32,673.77,673.77,1606
2022-03-15T17:30:00.000Z,673.69,676.57,673.62,676.42,1705
2022-03-15T18:00:00.000Z,676.22,676.69,672.97,673.82,1802
2022-03-15T18:30:00.000Z,673.67,678.04,673.34,677.87,1813
2022-03-15T19:00:00.000Z,677.82,679.27,676.94,678.97,1931
2022-03-15T19:30:00.000Z,678.92,680.29,678.09,678.97,2443
2022-03-15T20:00:00.000Z,678.97,679.42,678.42,678.64,326
2022-03-15T20:30:00.000Z,678.64,679.37,678.64,678.72,101
2022-03-16T07:00:00.000Z,688.73,694.98,687.5,693.23,1666
2022-03-16T07:30:00.000Z,693.18,694.83,691.15,694.23,1540
2022-03-16T08:00:00.000Z,693.95,696.5,690.75,696.35,3462
2022-03-16T08:30:00.000Z,696.29,697.83,695.13,696.66,3038
2022-03-16T09:00:00.000Z,696.73,697.83,696.33,696.83,2298
2022-03-16T09:30:00.000Z,696.8,697.25,693.75,694.28,2190
2022-03-16T10:00:00.000Z,694.31,697.71,694.28,697.08,2353
2022-03-16T10:30:00.000Z,697.08,699.48,696.4,699.18,2347
2022-03-16T11:00:00.000Z,699.2,699.55,697.75,699.43,1886
2022-03-16T11:30:00.000Z,699.45,700.1,698.43,699.28,1350
2022-03-16T12:00:00.000Z,699.28,700.58,697.83,697.83,1513
2022-03-16T12:30:00.000Z,698.66,699.28,697.13,697.83,1874
2022-03-16T13:00:00.000Z,697.73,698.1,696.53,696.65,1889
2022-03-16T13:30:00.000Z,696.63,699.68,696.18,698.03,3265
2022-03-16T14:00:00.000Z,698.13,706.63,697.44,701.93,3640
2022-03-16T14:30:00.000Z,702.14,705.43,699.08,704.33,3260
2022-03-16T15:00:00.000Z,704.43,705.15,702.33,704.1,3106
2022-03-16T15:30:00.000Z,704.13,704.48,701.83,703.98,2511
2022-03-16T16:00:00.000Z,703.88,704.63,702.88,703.78,2342
2022-03-16T16:30:00.000Z,703.7,704.33,699.98,701.38,3200
2022-03-16T17:00:00.000Z,701.45,701.48,698.03,700.25,2869
2022-03-16T17:30:00.000Z,700.27,703.09,700.25,703.09,1815
2022-03-16T18:00:00.000Z,699.52,701.22,695.5,696.68,3097
2022-03-16T18:30:00.000Z,696.68,703.65,694.85,702.2,3467
2022-03-16T19:00:00.000Z,702.15,705.8,701.11,705.28,2360
2022-03-16T19:30:00.000Z,705.28,708.65,704.05,708.65,2085
2022-03-16T20:00:00.000Z,708.48,708.53,707.08,708.25,659
2022-03-16T20:30:00.000Z,708.25,708.85,706.73,706.73,457
2022-03-17T07:00:00.000Z,707.7,708.67,705.97,706.3,719
2022-03-17T07:30:00.000Z,706.32,708.11,704.9,707.92,826
