time,open,high,low,close,volume
2023-05-02T06:00:00.000Z,759.62,759.67,757.07,758.62,188
2023-05-02T06:30:00.000Z,758.72,759.27,758.22,758.27,126
2023-05-02T07:00:00.000Z,758.57,760.02,757.62,758.22,2342
2023-05-02T07:30:00.000Z,758.17,758.82,756.57,756.72,1344
2023-05-02T08:00:00.000Z,756.67,757.42,755.57,756.67,1302
2023-05-02T08:30:00.000Z,756.72,757.92,756.22,756.97,1011
2023-05-02T09:00:00.000Z,756.77,757.57,756.32,757.17,791
2023-05-02T09:30:00.000Z,757.12,758.42,756.67,757.12,670
2023-05-02T10:00:00.000Z,757.07,757.62,756.32,757.52,701
2023-05-02T10:30:00.000Z,757.57,757.57,756.62,756.67,568
2023-05-02T11:00:00.000Z,756.72,757.02,756.27,756.32,572
2023-05-02T11:30:00.000Z,756.32,756.32,755.52,755.92,497
2023-05-02T12:00:00.000Z,755.82,755.87,754.67,754.92,715
2023-05-02T12:30:00.000Z,754.92,755.07,754.17,754.22,798
2023-05-02T13:00:00.000Z,754.27,754.67,753.12,753.27,1065
2023-05-02T13:30:00.000Z,753.37,753.37,750.32,750.82,2679
2023-05-02T14:00:00.000Z,750.97,751.32,745.87,746.47,2533
2023-05-02T14:30:00.000Z,746.47,746.47,744.02,744.22,2473
2023-05-02T15:00:00.000Z,744.17,744.97,743.47,743.97,2143
2023-05-02T15:30:00.000Z,744.02,745.57,743.17,744.32,1279
2023-05-02T16:00:00.000Z,744.27,744.92,743.57,744.82,760
2023-05-02T16:30:00.000Z,744.82,745.52,744.72,745.22,331
2023-05-02T17:00:00.000Z,745.27,746.62,745.17,746.57,131
2023-05-02T17:30:00.000Z,746.52,747.87,745.92,747.32,113
2023-05-02T18:00:00.000Z,747.32,747.37,745.67,746.82,85
2023-05-02T18:30:00.000Z,746.87,747.62,746.87,747.37,61
2023-05-02T19:00:00.000Z,747.47,747.57,747.27,747.57,23
2023-05-02T19:30:00.000Z,747.52,747.52,746.27,746.37,94
2023-05-03T06:00:00.000Z,747.33,747.53,745.83,747.53,178
2023-05-03T06:30:00.000Z,747.53,747.58,746.63,746.68,162
2023-05-03T07:00:00.000Z,746.98,748.58,745.88,747.43,1855
2023-05-03T07:30:00.000Z,747.38,748.68,747.23,747.48,1133
2023-05-03T08:00:00.000Z,747.48,748.03,744.78,745.23,1081
2023-05-03T08:30:00.000Z,745.23,746.08,744.73,745.43,922
2023-05-03T09:00:00.000Z,745.38,746.63,745.28,746.03,869
2023-05-03T09:30:00.000Z,745.98,746.58,745.58,746.48,765
2023-05-03T10:00:00.000Z,746.53,747.43,746.33,746.43,696
2023-05-03T10:30:00.000Z,746.48,747.28,745.03,745.53,666
2023-05-03T11:00:00.000Z,745.58,746.43,745.23,746.08,580
2023-05-03T11:30:00.000Z,746.13,746.48,744.68,744.78,594
2023-05-03T12:00:00.000Z,744.73,745.68,744.18,744.38,788
2023-05-03T12:30:00.000Z,744.43,744.48,743.48,743.73,755
2023-05-03T13:00:00.000Z,743.78,744.68,743.53,744.48,646
2023-05-03T13:30:00.000Z,744.43,744.73,742.93,743.43,2010
2023-05-03T14:00:00.000Z,743.48,744.98,743.18,743.93,1856
2023-05-03T14:30:00.000Z,743.88,744.48,743.43,744.18,1344
2023-05-03T15:00:00.000Z,744.18,744.58,743.63,744.03,1140
2023-05-03T15:30:00.000Z,744.08,745.73,743.43,745.68,917
2023-05-03T16:00:00.000Z,745.73,746.13,745.08,745.88,318
2023-05-03T16:30:00.000Z,745.93,747.13,745.18,747.08,310
2023-05-03T17:00:00.000Z,747.13,747.28,746.48,746.78,76
2023-05-03T17:30:00.000Z,746.78,746.98,745.83,745.83,62
2023-05-03T18:00:00.000Z,744.83,747.98,744.23,747.43,198
2023-05-03T18:30:00.000Z,747.43,749.48,745.23,746.78,380
2023-05-03T19:00:00.000Z,746.78,747.58,743.23,743.23,183
2023-05-03T19:30:00.000Z,743.23,743.38,742.43,742.63,246
2023-05-04T06:00:00.000Z,742.66,744.66,742.66,743.76,211
2023-05-04T06:30:00.000Z,743.91,744.36,743.11,744.31,270
2023-05-04T07:00:00.000Z,744.36,744.66,739.71,741.71,2423
2023-05-04T07:30:00.000Z,741.76,744.76,741.11,744.31,1844
2023-05-04T08:00:00.000Z,744.26,744.41,741.16,741.26,1434
2023-05-04T08:30:00.000Z,741.21,741.41,738.86,739.31,1379
2023-05-04T09:00:00.000Z,739.36,740.31,738.51,738.66,1344
2023-05-04T09:30:00.000Z,738.56,739.91,738.31,738.91,1175
2023-05-04T10:00:00.000Z,738.91,739.46,738.16,739.01,1162
2023-05-04T10:30:00.000Z,738.91,739.11,737.11,737.41,963
2023-05-04T11:00:00.000Z,737.46,737.76,736.56,737.21,899
2023-05-04T11:30:00.000Z,737.21,737.56,736.46,737.06,828
2023-05-04T12:00:00.000Z,737.06,737.26,735.61,737.11,1306
2023-05-04T12:30:00.000Z,737.01,739.81,736.86,738.31,1553
2023-05-04T13:00:00.000Z,738.31,739.51,737.91,738.86,1677
2023-05-04T13:30:00.000Z,738.91,741.21,737.61,740.56,3452
2023-05-04T14:00:00.000Z,740.61,741.46,738.66,738.71,3221
2023-05-04T14:30:00.000Z,738.66,741.61,738.26,740.81,3317
2023-05-04T15:00:00.000Z,740.71,742.21,740.46,741.31,2676
2023-05-04T15:30:00.000Z,741.36,742.66,740.31,740.36,1410
2023-05-04T16:00:00.000Z,740.31,741.41,739.16,741.21,718
2023-05-04T16:30:00.000Z,741.21,741.91,739.91,741.91,362
2023-05-04T17:00:00.000Z,741.96,743.16,741.36,742.81,241
2023-05-04T17:30:00.000Z,742.86,743.36,741.56,742.46,210
2023-05-04T18:00:00.000Z,742.56,742.56,741.26,741.31,161
2023-05-04T18:30:00.000Z,741.16,741.56,740.51,741.56,62
2023-05-04T19:00:00.000Z,741.61,742.36,740.86,741.31,66
2023-05-04T19:30:00.000Z,741.31,742.81,740.51,740.71,112
2023-05-05T06:00:00.000Z,743.2,743.75,742.95,743.6,238
2023-05-05T06:30:00.000Z,743.6,745,743.55,744.75,266
2023-05-05T07:00:00.000Z,744.65,748.4,744.55,747.3,1946
2023-05-05T07:30:00.000Z,747.3,747.95,745.45,745.6,1550
2023-05-05T08:00:00.000Z,745.65,745.65,743.55,744.1,1257
2023-05-05T08:30:00.000Z,744.05,745.95,743.5,745.55,1297
2023-05-05T09:00:00.000Z,745.5,745.65,743.8,744.6,1466
2023-05-05T09:30:00.000Z,744.65,745.05,743.65,745,892
2023-05-05T10:00:00.000Z,745.05,746.45,745,746.45,831
2023-05-05T10:30:00.000Z,746.45,746.85,745.7,746.1,666
2023-05-05T11:00:00.000Z,746.1,746.35,745.25,746.35,669
2023-05-05T11:30:00.000Z,746.4,746.7,745,746.2,659
2023-05-05T12:00:00.000Z,746.2,746.5,745.8,745.9,674
2023-05-05T12:30:00.000Z,745.2,747.45,744.95,746.6,1641
2023-05-05T13:00:00.000Z,746.6,747.45,746.25,747.15,1107
2023-05-05T13:30:00.000Z,747.1,748.5,746.9,748.25,2290
2023-05-05T14:00:00.000Z,748.3,750.95,748.3,750.25,1687
2023-05-05T14:30:00.000Z,750.3,751.05,750.05,750.75,1416
2023-05-05T15:00:00.000Z,750.7,750.9,749.85,750.6,1280
2023-05-05T15:30:00.000Z,750.65,750.65,749.75,750.3,988
2023-05-05T16:00:00.000Z,750.3,750.75,749.9,750.45,794
2023-05-05T16:30:00.000Z,750.5,750.55,749.5,750.15,313
2023-05-05T17:00:00.000Z,750.15,751.2,750.15,751.2,51
2023-05-05T17:30:00.000Z,751.35,751.95,751.25,751.95,96
2023-05-05T18:00:00.000Z,751.9,752.95,751.9,752.75,103
2023-05-05T18:30:00.000Z,752.75,753.85,752.5,753.3,151
2023-05-05T19:00:00.000Z,753.35,753.95,752.95,753.45,140
2023-05-05T19:30:00.000Z,753.55,753.6,752.25,752.5,149
2023-05-08T06:00:00.000Z,751.64,752.19,751.24,752.04,138
2023-05-08T06:30:00.000Z,752.04,752.34,751.54,751.54,122
2023-05-08T07:00:00.000Z,751.54,753.09,751.19,752.84,807
2023-05-08T07:30:00.000Z,752.99,753.59,752.84,753.59,486
2023-05-08T08:00:00.000Z,753.54,753.59,752.69,753.24,463
2023-05-08T08:30:00.000Z,753.19,753.29,751.74,752.29,491
2023-05-08T09:00:00.000Z,752.34,753.24,752.24,753.24,344
2023-05-08T09:30:00.000Z,753.19,753.74,753.19,753.44,288
2023-05-08T10:00:00.000Z,753.39,753.69,753.19,753.59,244
2023-05-08T10:30:00.000Z,753.59,753.84,753.44,753.84,190
2023-05-08T11:00:00.000Z,753.79,754.44,753.79,754.44,261
2023-05-08T11:30:00.000Z,754.44,754.69,754.34,754.39,224
