time,open,high,low,close,volume
2023-01-18T07:00:00.000Z,751.6,752.4,751.55,751.7,441
2023-01-18T07:30:00.000Z,751.7,752.05,750,750.8,428
2023-01-18T08:00:00.000Z,750.8,753.95,750.7,751.1,1873
2023-01-18T08:30:00.000Z,751.15,752.05,750,752,1385
2023-01-18T09:00:00.000Z,751.9,752,750.75,751.3,970
2023-01-18T09:30:00.000Z,751.35,752.15,751.25,751.8,818
2023-01-18T10:00:00.000Z,751.7,751.95,750.95,751,640
2023-01-18T10:30:00.000Z,750.95,752.05,750.8,751.95,858
2023-01-18T11:00:00.000Z,751.95,752.95,751.8,752.7,605
2023-01-18T11:30:00.000Z,752.7,753.05,752.1,752.9,759
2023-01-18T12:00:00.000Z,752.75,753.25,752.55,752.8,728
2023-01-18T12:30:00.000Z,752.8,753.7,752.8,753.55,599
2023-01-18T13:00:00.000Z,753.55,753.7,753,753.6,786
2023-01-18T13:30:00.000Z,753.6,755.5,752.95,754.55,1921
2023-01-18T14:00:00.000Z,754.5,755.4,753.8,753.8,1497
2023-01-18T14:30:00.000Z,753.85,754.85,753,754,2554
2023-01-18T15:00:00.000Z,754.05,754.6,752.85,753.3,1737
2023-01-18T15:30:00.000Z,753.35,753.4,750.3,751.3,1898
2023-01-18T16:00:00.000Z,751.2,751.6,748.6,749,1666
2023-01-18T16:30:00.000Z,749.05,749.15,747,747.75,1133
2023-01-18T17:00:00.000Z,747.7,747.85,746.15,746.4,746
2023-01-18T17:30:00.000Z,746.3,746.7,745.2,745.35,660
2023-01-18T18:00:00.000Z,745.3,745.9,744.3,745.25,374
2023-01-18T18:30:00.000Z,745.25,745.9,744.7,745.25,467
2023-01-18T19:00:00.000Z,745.2,745.5,744.7,745.5,468
2023-01-18T19:30:00.000Z,745.5,745.8,745,745.2,348
2023-01-18T20:00:00.000Z,745.2,745.4,744.75,745.15,461
2023-01-18T20:30:00.000Z,745.15,745.2,743.65,743.65,597
2023-01-19T07:00:00.000Z,743.53,744.68,741.83,742.28,504
2023-01-19T07:30:00.000Z,742.23,743.33,742.23,743.13,381
2023-01-19T08:00:00.000Z,743.38,746.13,743.38,745.23,1652
2023-01-19T08:30:00.000Z,745.33,745.53,742.33,742.43,1320
2023-01-19T09:00:00.000Z,742.53,744.13,742.38,742.88,1201
2023-01-19T09:30:00.000Z,742.83,743.33,741.58,741.88,1062
2023-01-19T10:00:00.000Z,741.88,742.93,740.28,740.43,986
2023-01-19T10:30:00.000Z,740.38,741.48,739.73,741.48,1321
2023-01-19T11:00:00.000Z,741.43,741.53,739.68,739.78,1030
2023-01-19T11:30:00.000Z,739.83,739.88,738.28,738.68,1195
2023-01-19T12:00:00.000Z,738.68,738.68,736.93,737.63,1233
2023-01-19T12:30:00.000Z,737.58,737.63,736.33,736.93,1136
2023-01-19T13:00:00.000Z,736.88,737.38,736.03,736.98,1070
2023-01-19T13:30:00.000Z,736.08,738.28,735.88,738.18,1480
2023-01-19T14:00:00.000Z,738.18,738.93,737.58,738.43,1314
2023-01-19T14:30:00.000Z,738.43,739.48,736.48,737.83,2227
2023-01-19T15:00:00.000Z,737.78,739.43,736.98,739.03,1994
2023-01-19T15:30:00.000Z,739.13,739.13,736.38,736.83,1970
2023-01-19T16:00:00.000Z,736.83,738.03,736.18,736.33,1606
2023-01-19T16:30:00.000Z,736.33,736.63,734.78,735.18,929
2023-01-19T17:00:00.000Z,735.18,737.08,734.58,734.58,782
2023-01-19T17:30:00.000Z,734.63,734.88,733.63,734.88,552
2023-01-19T18:00:00.000Z,734.88,736.08,734.68,735.18,410
2023-01-19T18:30:00.000Z,735.23,736.63,735.23,736.18,430
2023-01-19T19:00:00.000Z,736.08,737.48,735.63,737.23,432
2023-01-19T19:30:00.000Z,737.23,737.93,737.03,737.63,408
2023-01-19T20:00:00.000Z,737.63,737.93,736.88,737.38,685
2023-01-19T20:30:00.000Z,737.38,737.43,735.03,735.18,514
2023-01-20T07:00:00.000Z,736.73,738.93,736.73,738.88,226
2023-01-20T07:30:00.000Z,738.93,739.28,738.28,738.33,309
2023-01-20T08:00:00.000Z,738.33,738.43,735.23,736.08,1745
2023-01-20T08:30:00.000Z,736.03,738.48,735.98,737.73,1214
2023-01-20T09:00:00.000Z,737.78,737.98,735.43,737.43,1171
2023-01-20T09:30:00.000Z,737.43,738.33,736.73,737.23,897
2023-01-20T10:00:00.000Z,737.18,738.53,736.68,738.13,1106
2023-01-20T10:30:00.000Z,738.23,738.78,737.48,737.58,1181
2023-01-20T11:00:00.000Z,737.58,737.58,735.83,737.03,783
2023-01-20T11:30:00.000Z,737.08,737.33,735.93,736.33,734
2023-01-20T12:00:00.000Z,736.28,737.08,735.83,736.98,697
2023-01-20T12:30:00.000Z,736.98,737.98,736.78,737.43,651
