time,open,high,low,close,volume
2022-12-05T11:00:00.000Z,729.34,730.34,729.19,729.29,929
2022-12-05T11:30:00.000Z,729.34,730.09,728.99,730.04,822
2022-12-05T12:00:00.000Z,730.04,730.19,728.89,729.04,827
2022-12-05T12:30:00.000Z,729.04,729.09,728.14,728.64,814
2022-12-05T13:00:00.000Z,728.69,729.44,727.94,729.39,1193
2022-12-05T13:30:00.000Z,729.39,729.84,727.79,728.34,1388
2022-12-05T14:00:00.000Z,728.29,728.74,727.74,728.49,1009
2022-12-05T14:30:00.000Z,728.59,729.74,727.64,727.64,2101
2022-12-05T15:00:00.000Z,727.04,728.79,725.64,727.24,2544
2022-12-05T15:30:00.000Z,727.19,728.49,726.49,728.39,1687
2022-12-05T16:00:00.000Z,728.44,729.04,727.49,728.04,1300
2022-12-05T16:30:00.000Z,727.99,728.04,726.39,726.49,1103
2022-12-05T17:00:00.000Z,726.44,727.29,726.09,726.84,687
2022-12-05T17:30:00.000Z,726.79,726.99,726.04,726.04,552
2022-12-05T18:00:00.000Z,726.04,726.34,725.54,725.74,162
2022-12-05T18:30:00.000Z,725.84,726.69,724.69,724.69,109
2022-12-05T19:00:00.000Z,724.69,725.34,724.39,724.49,129
2022-12-05T19:30:00.000Z,724.49,724.79,723.74,724.59,178
2022-12-05T20:00:00.000Z,724.59,725.04,724.29,724.59,247
2022-12-05T20:30:00.000Z,724.49,725.99,724.49,725.79,247
2022-12-06T07:00:00.000Z,725.11,726.66,724.96,726.36,546
2022-12-06T07:30:00.000Z,726.36,726.91,726.21,726.21,335
2022-12-06T08:00:00.000Z,726.26,728.66,725.76,726.11,1980
2022-12-06T08:30:00.000Z,726.06,728.46,724.66,728.01,1823
2022-12-06T09:00:00.000Z,728.01,728.11,725.56,725.76,1376
2022-12-06T09:30:00.000Z,725.81,726.01,724.36,724.81,1472
2022-12-06T10:00:00.000Z,724.71,725.16,722.96,723.01,1119
2022-12-06T10:30:00.000Z,722.96,725.46,722.31,724.46,1386
2022-12-06T11:00:00.000Z,724.51,724.76,723.51,724.76,955
2022-12-06T11:30:00.000Z,724.76,725.66,724.31,724.91,949
2022-12-06T12:00:00.000Z,724.81,726.66,724.66,726.11,1108
2022-12-06T12:30:00.000Z,726.11,726.31,725.21,725.21,844
2022-12-06T13:00:00.000Z,725.26,725.66,724.16,725.31,1212
2022-12-06T13:30:00.000Z,725.36,726.36,724.71,726.26,1534
2022-12-06T14:00:00.000Z,726.31,727.06,725.81,725.91,1479
2022-12-06T14:30:00.000Z,725.91,727.01,722.91,724.16,2879
2022-12-06T15:00:00.000Z,724.21,724.56,721.76,722.56,2573
2022-12-06T15:30:00.000Z,722.61,723.51,720.46,723.51,2283
2022-12-06T16:00:00.000Z,723.46,724.11,722.91,723.51,2180
2022-12-06T16:30:00.000Z,723.56,724.61,722.51,723.01,1557
2022-12-06T17:00:00.000Z,723.01,724.01,721.86,722.51,1327
2022-12-06T17:30:00.000Z,722.46,722.76,721.81,721.86,748
2022-12-06T18:00:00.000Z,721.76,721.91,720.11,720.21,168
2022-12-06T18:30:00.000Z,720.21,721.06,719.86,720.66,221
2022-12-06T19:00:00.000Z,720.66,720.71,719.51,719.51,220
2022-12-06T19:30:00.000Z,719.51,720.61,718.96,720.31,151
2022-12-06T20:00:00.000Z,720.36,720.81,719.46,719.81,203
2022-12-06T20:30:00.000Z,719.81,721.36,719.81,720.66,448
2022-12-07T07:00:00.000Z,720.59,721.29,718.94,720.24,249
2022-12-07T07:30:00.000Z,720.24,720.99,719.39,719.39,468
2022-12-07T08:00:00.000Z,719.54,721.94,719.24,720.89,2477
2022-12-07T08:30:00.000Z,720.94,720.99,717.44,720.09,1912
2022-12-07T09:00:00.000Z,720.14,721.49,719.84,720.74,1560
2022-12-07T09:30:00.000Z,720.79,720.89,717.89,718.79,1576
2022-12-07T10:00:00.000Z,718.79,719.19,717.39,717.64,1239
2022-12-07T10:30:00.000Z,717.59,718.04,716.74,718.04,1233
2022-12-07T11:00:00.000Z,718.09,719.09,717.84,717.89,1041
2022-12-07T11:30:00.000Z,717.94,718.99,717.39,717.99,1177
2022-12-07T12:00:00.000Z,718.04,718.34,715.84,716.29,1187
2022-12-07T12:30:00.000Z,716.24,717.09,715.84,716.74,1026
2022-12-07T13:00:00.000Z,716.79,718.99,716.69,718.69,1358
2022-12-07T13:30:00.000Z,718.69,719.84,718.39,719.39,1671
2022-12-07T14:00:00.000Z,719.39,719.99,718.54,718.99,1523
2022-12-07T14:30:00.000Z,719.04,721.94,718.69,719.84,3033
2022-12-07T15:00:00.000Z,719.74,722.29,717.24,722.24,3372
2022-12-07T15:30:00.000Z,722.24,722.84,720.49,722.49,2306
2022-12-07T16:00:00.000Z,722.54,722.94,719.04,719.09,2010
2022-12-07T16:30:00.000Z,719.19,720.29,718.14,720.14,1741
2022-12-07T17:00:00.000Z,720.09,720.39,719.19,719.39,1265
2022-12-07T17:30:00.000Z,719.39,721.19,719.19,720.49,906
2022-12-07T18:00:00.000Z,720.59,721.44,719.94,720.94,191
2022-12-07T18:30:00.000Z,720.99,721.04,719.49,719.69,115
2022-12-07T19:00:00.000Z,719.84,720.64,718.94,720.29,158
2022-12-07T19:30:00.000Z,720.29,720.74,719.74,719.84,115
2022-12-07T20:00:00.000Z,719.89,720.39,719.39,720.04,139
2022-12-07T20:30:00.000Z,720.29,720.59,719.79,720.04,185
2022-12-08T07:00:00.000Z,718.47,719.87,718.22,719.32,516
2022-12-08T07:30:00.000Z,719.32,721.17,719.27,719.52,613
2022-12-08T08:00:00.000Z,719.67,719.97,716.92,718.62,2353
2022-12-08T08:30:00.000Z,718.62,719.22,717.12,717.52,1543
2022-12-08T09:00:00.000Z,717.57,718.82,716.92,718.67,1378
2022-12-08T09:30:00.000Z,718.72,721.82,718.72,719.37,1273
2022-12-08T10:00:00.000Z,719.37,719.67,718.37,718.72,929
2022-12-08T10:30:00.000Z,718.72,718.87,716.52,717.12,1053
2022-12-08T11:00:00.000Z,717.12,717.97,716.82,717.62,1039
2022-12-08T11:30:00.000Z,717.62,718.47,717.52,717.72,883
2022-12-08T12:00:00.000Z,717.67,718.32,716.62,717.72,915
2022-12-08T12:30:00.000Z,717.67,719.22,717.57,718.62,1062
2022-12-08T13:00:00.000Z,718.62,719.37,718.57,718.77,999
2022-12-08T13:30:00.000Z,718.37,720.52,718.37,718.92,1652
2022-12-08T14:00:00.000Z,718.92,719.17,717.02,717.67,1327
2022-12-08T14:30:00.000Z,717.72,718.97,715.37,718.77,2909
2022-12-08T15:00:00.000Z,718.72,720.67,718.72,720.12,2257
2022-12-08T15:30:00.000Z,720.22,720.92,719.42,720.52,1949
2022-12-08T16:00:00.000Z,720.52,720.97,719.47,720.17,1843
2022-12-08T16:30:00.000Z,720.17,720.62,719.32,720.02,1079
2022-12-08T17:00:00.000Z,720.07,720.27,719.52,719.82,953
2022-12-08T17:30:00.000Z,719.77,720.82,719.62,720.72,550
2022-12-08T18:00:00.000Z,720.77,721.12,720.42,721.07,86
2022-12-08T18:30:00.000Z,721.22,722.02,721.22,721.42,286
2022-12-08T19:00:00.000Z,721.47,721.47,719.37,720.12,281
2022-12-08T19:30:00.000Z,720.22,720.42,719.62,719.82,230
2022-12-08T20:00:00.000Z,719.97,720.17,719.22,720.02,282
2022-12-08T20:30:00.000Z,720.12,720.52,719.22,720.22,284
2022-12-09T07:00:00.000Z,722.5,723.25,722.05,723.15,354
2022-12-09T07:30:00.000Z,723.2,723.75,723.05,723.05,638
2022-12-09T08:00:00.000Z,723.05,723.55,719.3,719.85,2250
2022-12-09T08:30:00.000Z,719.85,720.6,719,720.35,1497
2022-12-09T09:00:00.000Z,720.3,721.4,719.5,721.4,1262
2022-12-09T09:30:00.000Z,721.4,722.45,720.9,722.25,1014
2022-12-09T10:00:00.000Z,722.3,723.35,722.2,722.95,1011
2022-12-09T10:30:00.000Z,723,723.75,722.4,723.35,1016
2022-12-09T11:00:00.000Z,723.4,724.45,723.35,723.85,1223
2022-12-09T11:30:00.000Z,723.9,724.25,723.25,723.35,905
2022-12-09T12:00:00.000Z,723.4,723.8,722.35,723.75,1050
2022-12-09T12:30:00.000Z,723.75,725.5,723.65,725,988
2022-12-09T13:00:00.000Z,724.95,725.3,724.35,724.65,765
2022-12-09T13:30:00.000Z,724.7,725.3,717.75,722.3,3299
2022-12-09T14:00:00.000Z,722.35,722.55,720.45,722.05,1538
2022-12-09T14:30:00.000Z,722.1,725.45,721.5,723.65,2962
2022-12-09T15:00:00.000Z,724.05,724.6,722.4,723.35,2790
2022-12-09T15:30:00.000Z,723.3,724.2,722.65,724.15,2082
2022-12-09T16:00:00.000Z,724.2,724.55,723.2,723.95,1749
2022-12-09T16:30:00.000Z,723.9,725.15,723.35,724.75,1489
2022-12-09T17:00:00.000Z,724.75,725.2,724.1,724.55,1030
2022-12-09T17:30:00.000Z,724.55,724.9,723.65,724.15,540
2022-12-09T18:00:00.000Z,724.15,724.15,721.7,722.05,226
2022-12-09T18:30:00.000Z,722.05,722.45,721.75,722.2,164
2022-12-09T19:00:00.000Z,722.1,722.75,721.2,722.55,206
2022-12-09T19:30:00.000Z,722.55,722.7,722.15,722.2,161
2022-12-09T20:00:00.000Z,722.15,722.35,721.2,721.35,127
2022-12-09T20:30:00.000Z,721.35,721.4,718.65,718.7,324
2022-12-12T07:00:00.000Z,718.73,719.58,718.43,719.13,257
2022-12-12T07:30:00.000Z,719.13,719.73,718.63,718.73,257
2022-12-12T08:00:00.000Z,718.78,720.48,718.03,718.43,1705
2022-12-12T08:30:00.000Z,718.48,719.78,717.88,718.33,1453
2022-12-12T09:00:00.000Z,718.28,719.18,717.88,719.03,1135
2022-12-12T09:30:00.000Z,719.08,720.43,718.78,720.28,1130
2022-12-12T10:00:00.000Z,720.33,720.73,720.08,720.28,941
2022-12-12T10:30:00.000Z,720.33,721.43,720.23,720.98,942
2022-12-12T11:00:00.000Z,721.03,721.93,720.63,721.48,743
2022-12-12T11:30:00.000Z,721.48,721.73,721.03,721.18,485
2022-12-12T12:00:00.000Z,721.18,721.18,719.73,719.93,622
2022-12-12T12:30:00.000Z,719.88,720.43,719.83,720.13,603
2022-12-12T13:00:00.000Z,720.13,721.13,719.83,719.88,581
2022-12-12T13:30:00.000Z,719.83,720.18,718.28,718.43,881
2022-12-12T14:00:00.000Z,718.43,719.98,718.33,719.83,694
2022-12-12T14:30:00.000Z,719.78,720.63,718.78,719.83,2278
2022-12-12T15:00:00.000Z,719.83,720.33,718.78,719.98,1643
2022-12-12T15:30:00.000Z,720.03,720.88,719.73,720.78,1210
2022-12-12T16:00:00.000Z,720.78,722.13,720.53,721.58,1041
2022-12-12T16:30:00.000Z,721.68,721.78,719.88,720.23,796
2022-12-12T17:00:00.000Z,720.23,720.58,719.93,720.48,405
2022-12-12T17:30:00.000Z,720.43,721.03,720.23,720.68,414
2022-12-12T18:00:00.000Z,720.68,721.28,720.28,721.08,198
2022-12-12T18:30:00.000Z,721.13,722.13,720.98,721.83,163
2022-12-12T19:00:00.000Z,721.83,722.23,721.53,721.83,158
2022-12-12T19:30:00.000Z,721.88,723.13,721.68,722.93,106
2022-12-12T20:00:00.000Z,723.08,724.83,722.98,724.73,198
2022-12-12T20:30:00.000Z,724.88,725.23,724.18,724.43,216
2022-12-13T07:00:00.000Z,725.16,726.66,725.16,725.76,495
2022-12-13T07:30:00.000Z,725.86,726.31,724.66,724.66,391
2022-12-13T08:00:00.000Z,724.61,725.51,721.76,722.21,2235
2022-12-13T08:30:00.000Z,722.21,722.81,721.31,722.26,1649
2022-12-13T09:00:00.000Z,722.26,724.81,721.86,724.71,1218
2022-12-13T09:30:00.000Z,724.71,726.41,723.76,724.61,1580
2022-12-13T10:00:00.000Z,724.61,726.61,723.76,726.16,1027
2022-12-13T10:30:00.000Z,726.21,727.61,726.11,726.96,939
2022-12-13T11:00:00.000Z,726.96,728.46,726.76,728.01,763
2022-12-13T11:30:00.000Z,727.96,728.06,727.16,727.31,698
2022-12-13T12:00:00.000Z,727.31,727.66,726.91,727.51,786
2022-12-13T12:30:00.000Z,727.51,728.26,726.86,727.76,589
2022-12-13T13:00:00.000Z,727.71,727.76,725.76,726.21,945
2022-12-13T13:30:00.000Z,728.16,736.71,728.16,735.36,4180
2022-12-13T14:00:00.000Z,735.41,739.26,734.76,737.91,2088
2022-12-13T14:30:00.000Z,737.96,741.06,736.06,740.11,3476
2022-12-13T15:00:00.000Z,740.16,740.41,735.51,736.16,3146
2022-12-13T15:30:00.000Z,736.21,736.81,730.76,731.56,3395
2022-12-13T16:00:00.000Z,731.61,733.21,730.61,731.91,2615
2022-12-13T16:30:00.000Z,731.96,733.16,729.96,731.56,2157
2022-12-13T17:00:00.000Z,731.56,732.31,728.86,729.51,1945
2022-12-13T17:30:00.000Z,729.46,729.61,727.81,728.96,1954
2022-12-13T18:00:00.000Z,729.01,731.06,728.41,730.76,195
2022-12-13T18:30:00.000Z,730.81,731.56,729.51,730.76,187
2022-12-13T19:00:00.000Z,730.76,731.26,730.11,731.06,197
2022-12-13T19:30:00.000Z,731.01,732.31,729.51,729.96,234
2022-12-13T20:00:00.000Z,729.81,730.71,728.56,730.71,234
2022-12-13T20:30:00.000Z,730.71,732.21,730.51,730.76,403
2022-12-14T07:00:00.000Z,731.63,732.18,730.83,731.13,212
2022-12-14T07:30:00.000Z,731.13,731.43,730.23,730.28,424
2022-12-14T08:00:00.000Z,730.33,730.53,728.18,728.33,2002
2022-12-14T08:30:00.000Z,728.38,729.73,728.13,728.93,1427
2022-12-14T09:00:00.000Z,728.83,729.28,727.88,729.13,1446
2022-12-14T09:30:00.000Z,729.18,729.23,727.38,728.38,1113
2022-12-14T10:00:00.000Z,728.43,729.23,727.68,729.08,1106
2022-12-14T10:30:00.000Z,729.08,729.13,727.88,728.58,1021
2022-12-14T11:00:00.000Z,728.48,729.33,727.83,729.28,1046
2022-12-14T11:30:00.000Z,729.23,729.88,728.18,729.53,1118
2022-12-14T12:00:00.000Z,729.58,730.53,729.23,729.38,975
2022-12-14T12:30:00.000Z,729.38,729.73,728.28,728.88,847
2022-12-14T13:00:00.000Z,728.93,729.58,728.63,729.48,890
2022-12-14T13:30:00.000Z,729.43,730.83,729.33,730.38,1235
2022-12-14T14:00:00.000Z,730.33,731.08,730.13,730.68,1247
2022-12-14T14:30:00.000Z,730.63,731.88,730.43,731.58,3214
2022-12-14T15:00:00.000Z,731.58,731.68,730.38,730.73,2045
2022-12-14T15:30:00.000Z,730.68,731.43,730.08,731.43,1894
2022-12-14T16:00:00.000Z,731.38,732.03,730.53,731.53,1566
2022-12-14T16:30:00.000Z,731.53,731.88,730.13,730.23,782
2022-12-14T17:00:00.000Z,730.23,730.38,729.33,729.73,685
2022-12-14T17:30:00.000Z,729.68,730.08,729.28,729.63,388
2022-12-14T18:00:00.000Z,729.58,730.78,729.58,730.23,156
2022-12-14T18:30:00.000Z,730.23,731.53,730.23,730.78,145
2022-12-14T19:00:00.000Z,729.63,729.63,725.73,727.73,424
