time,open,high,low,close,volume
2023-11-27T07:00:00.000Z,763.41,764.71,763.41,764.61,282
2023-11-27T07:30:00.000Z,764.56,764.81,763.91,763.91,211
2023-11-27T08:00:00.000Z,764.06,765.96,764.06,765.61,693
2023-11-27T08:30:00.000Z,765.56,765.66,764.86,765.06,581
2023-11-27T09:00:00.000Z,765.01,765.01,763.66,764.31,527
2023-11-27T09:30:00.000Z,764.26,764.36,763.76,764.01,531
2023-11-27T10:00:00.000Z,763.96,765.66,763.91,765.66,617
2023-11-27T10:30:00.000Z,765.66,765.66,764.66,765.46,543
2023-11-27T11:00:00.000Z,765.46,765.51,764.91,765.01,443
2023-11-27T11:30:00.000Z,765.06,765.61,764.86,765.31,456
2023-11-27T12:00:00.000Z,765.26,766.06,765.21,765.36,460
2023-11-27T12:30:00.000Z,765.36,766.36,765.36,766.31,439
2023-11-27T13:00:00.000Z,766.31,766.71,766.01,766.01,500
2023-11-27T13:30:00.000Z,765.96,766.16,765.51,765.91,497
2023-11-27T14:00:00.000Z,765.91,766.31,765.61,765.86,588
2023-11-27T14:30:00.000Z,765.86,766.06,765.16,765.61,1340
2023-11-27T15:00:00.000Z,765.56,766.26,764.91,765.31,1063
2023-11-27T15:30:00.000Z,765.36,765.71,764.86,764.86,791
2023-11-27T16:00:00.000Z,764.81,764.86,763.71,764.51,704
2023-11-27T16:30:00.000Z,764.46,765.11,763.61,764.66,447
2023-11-27T17:00:00.000Z,764.71,764.96,764.41,764.61,216
2023-11-27T17:30:00.000Z,764.61,765.11,764.61,765.01,97
2023-11-27T18:00:00.000Z,764.96,765.16,764.81,764.86,122
2023-11-27T18:30:00.000Z,764.81,765.16,764.61,764.66,66
2023-11-27T19:00:00.000Z,764.76,764.86,764.11,764.41,151
2023-11-27T19:30:00.000Z,764.31,764.41,763.86,764.01,49
2023-11-27T20:00:00.000Z,764.06,764.41,763.96,764.41,39
2023-11-27T20:30:00.000Z,764.46,764.56,763.56,763.76,197
2023-11-28T07:00:00.000Z,763.49,763.59,761.84,761.84,209
2023-11-28T07:30:00.000Z,761.89,762.34,761.59,761.84,200
2023-11-28T08:00:00.000Z,761.89,762.29,760.64,760.64,1343
2023-11-28T08:30:00.000Z,760.54,760.79,758.99,759.94,1160
2023-11-28T09:00:00.000Z,759.84,760.19,758.99,760.14,850
2023-11-28T09:30:00.000Z,760.19,760.89,760.09,760.64,740
2023-11-28T10:00:00.000Z,760.69,761.39,760.54,760.74,688
2023-11-28T10:30:00.000Z,760.74,761.59,760.69,761.39,668
2023-11-28T11:00:00.000Z,761.44,761.59,760.84,761.34,483
2023-11-28T11:30:00.000Z,761.34,761.44,760.79,760.89,486
2023-11-28T12:00:00.000Z,760.94,761.39,760.74,761.04,465
2023-11-28T12:30:00.000Z,761.09,761.39,760.14,760.44,462
