time,open,high,low,close,volume
2019-05-21T04:00:00.000Z,7981.8862,8036.8994,7972.7324,8032.7085,82497
2019-05-21T12:00:00.000Z,8031.8242,8036.0117,7952.6724,7969.2671,84463
2019-05-22T00:00:00.000Z,7964.2827,7968.4277,7922.6807,7962.6411,92495
2019-05-22T04:00:00.000Z,7957.6562,7957.6562,7849.3276,7895.9453,156555
2019-05-22T12:00:00.000Z,7882.751,7903.8281,7846.9941,7861.9834,62187
2019-05-23T00:00:00.000Z,7866.1992,7866.1992,7812.0308,7817.7788,96181
2019-05-23T04:00:00.000Z,7821.228,7840.4116,7791.2588,7799.6768,61679
2019-05-23T12:00:00.000Z,7781.8491,7786.0513,7688.4883,7692.6904,100019
2019-05-24T00:00:00.000Z,7692.6904,7795.2534,7692.6904,7759.4683,105563
2019-05-24T04:00:00.000Z,7763.6699,7774.4023,7697.6924,7748.6733,86082
2019-05-24T12:00:00.000Z,7759.3667,7769.3872,7706.1152,7738.6436,74971
2019-05-27T00:00:00.000Z,7762.8164,7792.8086,7739.4873,7764.4814,88452
2019-05-27T04:00:00.000Z,7764.4814,7799.4263,7749.4854,7754.4722,57149
2019-05-27T12:00:00.000Z,7768.0952,7768.9561,7724.8564,7758.9585,53227
2019-05-28T00:00:00.000Z,7768.9282,7837.2163,7753.9883,7837.2163,96150
2019-05-28T04:00:00.000Z,7836.4116,7885.583,7835.6797,7876.4321,81373
2019-05-28T12:00:00.000Z,7866.0269,7900.0708,7854.3447,7876.8818,61421
2019-05-29T00:00:00.000Z,7876.8818,7952.5142,7856.0596,7900.1304,111533
2019-05-29T04:00:00.000Z,7900.1304,7929.1753,7879.2783,7885.9995,51419
2019-05-29T12:00:00.000Z,7837.7578,7890.9697,7826.0449,7886,96441
2019-05-30T00:00:00.000Z,7900.1094,7906.8232,7784.4878,7826.9028,118074
2019-05-30T04:00:00.000Z,7831.8721,7837.6704,7767.835,7782.8066,62002
2019-05-30T12:00:00.000Z,7772.5151,7833.0771,7768.394,7823.0796,54385
2019-05-31T00:00:00.000Z,7794.0303,7813.8945,7765.7603,7776.5698,84022
2019-05-31T04:00:00.000Z,7772.4487,7790.7212,7766.605,7776.5791,35691
2019-05-31T12:00:00.000Z,7740.877,7759.1255,7667.0903,7721.0825,122213
2019-06-03T00:00:00.000Z,7677.0474,7729.1729,7601.1719,7641.0815,229540
2019-06-03T04:00:00.000Z,7636.9961,7659.126,7626.1255,7647.4604,37426
2019-06-03T12:00:00.000Z,7707.3286,7722.3252,7587.6392,7606.6641,103565
2019-06-04T00:00:00.000Z,7598.5835,7655.5986,7558.5923,7596.666,140249
2019-06-04T04:00:00.000Z,7592.626,7630.4458,7590.5029,7630.4434,56905
2019-06-04T12:00:00.000Z,7628.3184,7645.1001,7577.3506,7606.2544,68324
2019-06-05T00:00:00.000Z,7611.1973,7641.1348,7563.4438,7568.3862,88347
2019-06-05T04:00:00.000Z,7563.4438,7567.4092,7481.6187,7493.5684,169875
2019-06-05T12:00:00.000Z,7479.0713,7508.0078,7427.0796,7444.02,150220
2019-06-06T00:00:00.000Z,7444.02,7588.9189,7364.1343,7498.875,318025
2019-06-06T04:00:00.000Z,7498.875,7569.7471,7476.939,7565.8027,114376
2019-06-10T00:00:00.000Z,7622.543,7639.3008,7573.8037,7609.6797,155938
2019-06-10T04:00:00.000Z,7609.6797,7618.5552,7542.9893,7547.9111,89215
2019-06-10T12:00:00.000Z,7543.4932,7554.2124,7492.5454,7531.3291,87441
2019-06-11T00:00:00.000Z,7525.2441,7591.3164,7521.4595,7576.3838,77785
2019-06-11T04:00:00.000Z,7576.2549,7638.0571,7567.4067,7586.3389,124430
2019-06-11T12:00:00.000Z,7588.2612,7601.063,7533.5298,7566.3281,96358
2019-06-12T00:00:00.000Z,7562.4268,7562.4268,7522.3701,7546.3325,86680
2019-06-12T04:00:00.000Z,7541.3984,7541.3984,7492.3628,7492.3628,64145
2019-06-12T12:00:00.000Z,7476.9609,7563.9111,7476.9609,7560.0107,68101
2019-06-13T00:00:00.000Z,7544.0454,7582.8745,7505.2822,7528.9175,99928
2019-06-13T04:00:00.000Z,7528.9175,7584.0386,7528.9175,7563.0771,77552
2019-06-13T12:00:00.000Z,7579.0083,7587.9126,7523.5244,7553.4521,84325
2019-06-14T00:00:00.000Z,7542.562,7569.5425,7528.5234,7549.6133,66681
2019-06-14T04:00:00.000Z,7548.5874,7553.4521,7480.7856,7508.5928,90373
2019-06-14T12:00:00.000Z,7521.7671,7535.6299,7482.9082,7520.7017,62786
2019-06-17T00:00:00.000Z,7520.7017,7574.3506,7510.7031,7529.4961,93957
2019-06-17T04:00:00.000Z,7533.3608,7548.3584,7486.8418,7490.7065,53531
2019-06-17T12:00:00.000Z,7486.7754,7551.8896,7466.7075,7538.0396,76988
2019-06-18T00:00:00.000Z,7536.9634,7540.8862,7478.1919,7527.9697,96779
2019-06-18T04:00:00.000Z,7526.8936,7546.8193,7512.0386,7536.8203,45455
2019-06-18T12:00:00.000Z,7549.9692,7647.2539,7522.4229,7647.2539,123254
2019-06-19T00:00:00.000Z,7638.4434,7669.875,7585.0376,7602.5854,130484
2019-06-19T04:00:00.000Z,7602.5854,7638.6929,7599.8872,7621.0864,49290
2019-06-19T12:00:00.000Z,7605.4033,7641.4351,7594.0078,7637.6133,59201
2019-06-20T00:00:00.000Z,7641.4351,7700.5356,7641.4351,7698.1807,150534
2019-06-20T04:00:00.000Z,7695.4634,7741.8569,7673.3315,7737.0049,104432
2019-06-20T12:00:00.000Z,7730.0908,7735.0127,7691.3608,7725.0405,88159
2019-06-21T00:00:00.000Z,7726.2002,7762.3276,7666.2832,7673.8848,133505
