time,open,high,low,close,volume
2020-03-13T00:00:00.000Z,6668.1245,6681.1802,6611.5234,6628.6709,266128
2020-03-13T04:00:00.000Z,6667.668,6732.5117,6667.668,6712.3457,135145
2020-03-16T00:00:00.000Z,6680.2559,6718.7437,6668.3267,6697.248,170813
2020-03-16T04:00:00.000Z,6694.189,6694.189,6611.1914,6616.1191,126728
2020-03-17T00:00:00.000Z,6607.2168,6626.9062,6518.6826,6545.1084,296464
2020-03-17T04:00:00.000Z,6545.0884,6578.6519,6535.5049,6569.3916,78731
2020-03-18T00:00:00.000Z,6543.7163,6587.1357,6531.0767,6571.5718,132590
2020-03-18T04:00:00.000Z,6566.644,6566.644,6429.8799,6434.4004,181514
2020-03-19T00:00:00.000Z,6398.6299,6418.397,6264.209,6264.209,190987
2020-03-19T04:00:00.000Z,6264.209,6383.5674,6264.209,6380.7847,161004
2020-03-20T00:00:00.000Z,6484.3618,6507.9707,6416.0845,6425.3828,191282
2020-03-20T04:00:00.000Z,6422.71,6455.9355,6380.8911,6428.8096,97136
2020-03-23T00:00:00.000Z,6275.6733,6337.1104,6255.5918,6303.5225,216995
2020-03-23T04:00:00.000Z,6288.4551,6315.4683,6280.8774,6307.3032,77392
2020-03-24T00:00:00.000Z,6346.4888,6347.022,6203.0591,6217.9268,267715
2020-03-24T04:00:00.000Z,6217.6621,6257.1528,6126.1841,6230.6587,203437
2020-03-25T00:00:00.000Z,6267.7139,6281.2896,6142.8848,6149.2671,278133
2020-03-25T04:00:00.000Z,6153.9233,6169.0947,6117.7954,6155.7749,136997
2020-03-26T00:00:00.000Z,6138.8184,6138.8184,5860.7495,5893.2603,415818
2020-03-26T04:00:00.000Z,5897.8999,5945.1934,5848.5913,5877.7676,221623
2020-03-27T00:00:00.000Z,5841.2598,5878.5708,5622.1245,5792.1533,487808
2020-03-27T04:00:00.000Z,5768.3564,5789.9014,5684.3657,5707.8696,232200
2020-03-30T00:00:00.000Z,5578.6772,5578.6772,5422.54,5431.4766,544803
2020-03-30T04:00:00.000Z,5445.3076,5467.376,5402.9331,5410.3179,174005
2020-03-31T00:00:00.000Z,5441.1323,5646.231,5426.1411,5547.1553,594119
2020-03-31T04:00:00.000Z,5546.8081,5546.8081,5468.7793,5527.8887,202473
2020-04-01T00:00:00.000Z,5501.6851,5629.7803,5443.1406,5602.022,431193
2020-04-01T04:00:00.000Z,5601.5967,5603.2627,5537.9326,5582.0093,221599
2020-04-02T00:00:00.000Z,5601.9937,5691.541,5566.2769,5678.6157,398635
2020-04-02T04:00:00.000Z,5687.4526,5854.6489,5682.5352,5813.6357,397636
2020-04-03T00:00:00.000Z,5842.1592,5900.6177,5776.8496,5860.6377,425212
2020-04-03T04:00:00.000Z,5831.5249,5923.7886,5779.0645,5918.3511,232433
2020-04-07T00:00:00.000Z,6028.5854,6154.9771,5984.2886,6061.6113,413091
2020-04-07T04:00:00.000Z,6074.2642,6135.2524,6067.6548,6124.1377,191688
2020-04-08T00:00:00.000Z,6039.5137,6110.9497,5969.7539,6075.5171,421713
2020-04-08T04:00:00.000Z,6094.5488,6102.9873,5929.8135,5937.8101,347510
2020-04-09T00:00:00.000Z,6013.5093,6078.4863,5941.3037,6033.9751,465242
2020-04-09T04:00:00.000Z,6034.5283,6053.9136,5990.8271,6052.1226,254378
2020-04-10T00:00:00.000Z,5898.8823,6198.0293,5891.1826,6157.4707,571292
2020-04-10T04:00:00.000Z,6157.9507,6309.3433,6115.5859,6270.208,376252
2020-04-13T00:00:00.000Z,6415.979,6506.1245,6272.8101,6446.1416,767248
2020-04-13T04:00:00.000Z,6436.7324,6559.665,6320.145,6355.9126,567530
2020-04-14T00:00:00.000Z,6353.1289,6387.9336,6120.8853,6204.6846,821373
2020-04-14T04:00:00.000Z,6200.6226,6224.8901,6162.0601,6199.1743,218192
2020-04-15T00:00:00.000Z,6076.1343,6269.4692,6073.5347,6221.9482,466831
2020-04-15T04:00:00.000Z,6211.1777,6265.7705,6150.8018,6211.6338,292263
2020-04-16T00:00:00.000Z,6202.2134,6238.2285,6128.4194,6209.2881,422973
2020-04-16T04:00:00.000Z,6198.1792,6257.2793,6189.0371,6232.9741,228925
2020-04-17T00:00:00.000Z,6296.9897,6365.7246,6194.5312,6212.2261,452261
2020-04-17T04:00:00.000Z,6207.5532,6232.8979,6131.5142,6156.3535,229561
2020-04-20T00:00:00.000Z,6094.5454,6144.5093,6032.2969,6085.8193,372616
