time,open,high,low,close,volume
2020-10-09T01:00:00.000Z,7727.1676,7727.1906,7645.0395,7723.9949,84325
2020-10-09T02:00:00.000Z,7723.9949,7748.5421,7711.8639,7720.7362,78873
2020-10-09T03:00:00.000Z,7720.7362,7747.6298,7716.8155,7743.895,32383
2020-10-09T05:00:00.000Z,7743.895,7758.497,7743.895,7754.5768,30115
2020-10-09T06:00:00.000Z,7754.5768,7824.032,7739.9074,7803.8848,132705
2020-10-09T13:00:00.000Z,7816.1758,7816.1758,7760.7432,7794.3066,90175
2020-10-09T14:00:00.000Z,7794.3066,7807.6533,7790.3006,7807.6533,58926
2020-10-12T01:00:00.000Z,7793.5236,7879.6754,7793.5236,7862.7858,159249
2020-10-12T02:00:00.000Z,7862.7858,7879.3325,7841.053,7869.8356,65184
2020-10-12T03:00:00.000Z,7869.8356,7883.9368,7864.3534,7878.1008,34280
2020-10-12T05:00:00.000Z,7882.5208,7918.4376,7875.1832,7894.774,57009
2020-10-12T06:00:00.000Z,7894.774,7929.1424,7849.636,7916.9909,112835
2020-10-12T13:00:00.000Z,7919.1606,7930.3194,7863.4029,7874.6613,92757
2020-10-12T14:00:00.000Z,7874.6613,7878.1273,7857.5716,7867.4446,46998
2020-10-13T01:00:00.000Z,7874.7775,7899.3727,7848.8946,7892.4928,93809
2020-10-13T02:00:00.000Z,7892.4928,7896.3465,7860.1297,7866.0046,44071
2020-10-13T03:00:00.000Z,7866.0046,7869.5911,7858.8117,7861.8747,32940
2020-10-13T05:00:00.000Z,7863.6716,7903.0983,7863.6716,7900.2068,40620
2020-10-13T06:00:00.000Z,7900.2068,7903.0577,7855.5988,7869.8164,83422
2020-10-13T13:00:00.000Z,7879.2462,7947.647,7879.2462,7917.847,131931
2020-10-13T14:00:00.000Z,7917.847,7965.2913,7913.1691,7965.2913,94218
2020-10-14T01:00:00.000Z,7965.2913,7985.0144,7928.2781,7968.0831,134498
2020-10-14T02:00:00.000Z,7968.0831,7973.7722,7925.5239,7937.2098,72362
2020-10-14T03:00:00.000Z,7937.2098,7957.5744,7927.7108,7955.1933,39120
2020-10-14T05:00:00.000Z,7951.5958,7957.2593,7907.0462,7955.4605,57252
2020-10-14T06:00:00.000Z,7955.4605,7956.3915,7899.3982,7919.059,108416
2020-10-14T13:00:00.000Z,7932.636,7979.7347,7926.2189,7974.209,89880
2020-10-14T14:00:00.000Z,7974.209,7977.1152,7958.4852,7968.3,53896
2020-10-15T01:00:00.000Z,7972.8253,8015.852,7906.7104,7909.5371,209745
2020-10-15T02:00:00.000Z,7909.5371,7945.9093,7895.9403,7918.4339,81732
2020-10-15T03:00:00.000Z,7918.4339,7927.2129,7901.7594,7914.7102,160516
2020-10-15T05:00:00.000Z,7913.8052,7918.4835,7868.5186,7875.4297,146511
2020-10-15T06:00:00.000Z,7875.4297,7901.2187,7862.6273,7899.1535,136346
2020-10-15T13:00:00.000Z,7866.2239,7885.3888,7837.6266,7864.8117,106176
2020-10-15T14:00:00.000Z,7864.8117,7908.3498,7857.1316,7899.1184,58311
2020-10-16T01:00:00.000Z,7920.9615,7937.4476,7861.4011,7868.4708,143713
2020-10-16T02:00:00.000Z,7868.4708,7882.3368,7827.0565,7862.8637,138601
2020-10-16T03:00:00.000Z,7862.8637,7863.7672,7836.0702,7839.2982,45715
2020-10-16T05:00:00.000Z,7839.2982,7870.5298,7829.5864,7831.404,51040
2020-10-16T06:00:00.000Z,7831.404,7861.2238,7819.869,7853.7516,99200
2020-10-16T13:00:00.000Z,7853.5623,7872.5826,7822.0592,7838.9894,86043
2020-10-16T14:00:00.000Z,7838.9894,7865.2341,7815.4923,7859.5306,88161
2020-10-19T01:00:00.000Z,7833.5848,7848.0702,7738.7697,7740.7616,300486
2020-10-19T02:00:00.000Z,7740.7616,7767.3286,7721.1634,7760.5811,99173
2020-10-19T03:00:00.000Z,7760.5811,7790.9381,7760.5643,7764.1884,73925
2020-10-19T05:00:00.000Z,7769.6754,7786.8259,7756.4452,7777.9856,55605
2020-10-19T06:00:00.000Z,7777.9856,7782.8493,7759.1492,7772.6778,55706
2020-10-19T13:00:00.000Z,7771.6216,7780.411,7744.0624,7760.1682,72156
2020-10-19T14:00:00.000Z,7760.1682,7768.0438,7744.6822,7748.2576,65269
2020-10-20T01:00:00.000Z,7740.1032,7772.2348,7711.8906,7757.4455,128223
2020-10-20T02:00:00.000Z,7757.4455,7781.1021,7727.4741,7734.5716,63092
2020-10-20T03:00:00.000Z,7734.5716,7755.8101,7726.548,7753.9053,42345
2020-10-20T05:00:00.000Z,7754.7961,7773.3222,7753.0144,7768.5409,27594
2020-10-20T06:00:00.000Z,7768.5409,7784.9536,7758.914,7766.8721,61677
2020-10-20T13:00:00.000Z,7764.5677,7813.271,7747.6084,7805.5846,94917
2020-10-20T14:00:00.000Z,7805.5846,7826.6228,7802.049,7820.5986,107375
2020-10-21T01:00:00.000Z,7825.6603,7848.17,7749.8827,7751.6172,190494
2020-10-21T02:00:00.000Z,7751.6172,7762.3454,7730.8423,7739.5617,103525
2020-10-21T03:00:00.000Z,7739.5617,7780.691,7732.8253,7776.0111,52965
2020-10-21T05:00:00.000Z,7776.0348,7776.9438,7747.7421,7772.5014,44789
2020-10-21T06:00:00.000Z,7772.5014,7782.6416,7760.1293,7773.066,82549
2020-10-21T13:00:00.000Z,7773.9429,7792.3145,7754.9482,7789.7512,76407
2020-10-21T14:00:00.000Z,7789.7512,7799.4685,7744.8205,7748.9031,55300
2020-10-22T01:00:00.000Z,7743.2074,7798.8209,7698.6857,7796.1274,169974
2020-10-22T02:00:00.000Z,7796.1274,7821.0582,7754.3289,7757.0049,125021
2020-10-22T03:00:00.000Z,7757.0049,7762.8265,7736.4647,7739.1706,48515
2020-10-22T05:00:00.000Z,7740.0304,7769.7881,7735.4056,7753.1571,53487
2020-10-22T06:00:00.000Z,7753.1571,7772.9008,7742.9151,7764.6706,129020
2020-10-22T13:00:00.000Z,7772.9587,7777.2632,7750.2597,7755.9012,86373
2020-10-22T14:00:00.000Z,7755.9012,7761.5963,7706.2269,7715.4991,94560
2020-10-23T01:00:00.000Z,7725.1861,7740.5424,7681.7612,7685.3283,168436
2020-10-23T02:00:00.000Z,7685.3283,7754.7419,7676.4694,7744.8107,103042
2020-10-23T03:00:00.000Z,7744.8107,7760.2685,7743.7279,7753.9743,70305
2020-10-23T05:00:00.000Z,7753.1687,7768.905,7734.7547,7768.4911,57580
2020-10-23T06:00:00.000Z,7768.4911,7768.8297,7723.851,7724.9497,93634
2020-10-23T13:00:00.000Z,7730.2628,7754.7315,7701.2069,7702.0896,99550
2020-10-23T14:00:00.000Z,7702.0896,7706.5134,7685.0974,7693.7081,79936
2020-10-26T01:00:00.000Z,7683.0026,7715.9918,7633.5566,7706.9138,233285
2020-10-26T02:00:00.000Z,7706.9138,7728.5989,7700.3904,7728.5989,103229
2020-10-26T03:00:00.000Z,7728.5989,7751.0988,7719.0225,7730.0499,58428
2020-10-26T05:00:00.000Z,7730.0499,7740.3935,7707.8065,7724.9702,44755
2020-10-26T06:00:00.000Z,7724.9702,7744.0301,7718.6862,7730.1299,75512
2020-10-26T13:00:00.000Z,7732.1047,7764.0578,7724.6838,7727.7848,104161
2020-10-26T14:00:00.000Z,7727.7848,7733.0665,7706.0409,7723.7135,60039
2020-10-27T01:00:00.000Z,7723.7135,7725.4806,7672.4836,7696.7652,143471
2020-10-27T02:00:00.000Z,7696.7652,7739.2975,7693.0653,7738.414,72841
2020-10-27T03:00:00.000Z,7738.414,7753.771,7724.2076,7752.1599,56483
2020-10-27T05:00:00.000Z,7751.32,7774.3105,7751.32,7764.579,73224
2020-10-27T06:00:00.000Z,7764.579,7796.8882,7758.7402,7788.2137,122429
2020-10-27T13:00:00.000Z,7778.7223,7812.5093,7769.0019,7789.2361,113515
2020-10-27T14:00:00.000Z,7789.2361,7848.6078,7789.2361,7822.3661,122724
2020-10-28T01:00:00.000Z,7824.6749,7838.5892,7790.9982,7799.2265,208162
2020-10-28T02:00:00.000Z,7799.2265,7808.8766,7781.6264,7789.58,71192
2020-10-28T03:00:00.000Z,7789.58,7798.2886,7782.0423,7788.3061,35793
2020-10-28T05:00:00.000Z,7787.4207,7792.5663,7751.5315,7759.153,98754
2020-10-28T06:00:00.000Z,7759.153,7790.9341,7755.3732,7788.7271,112754
2020-10-28T13:00:00.000Z,7755.8261,7761.4206,7726.7055,7757.0281,130423
