time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,7358.8342,7375.7847,7355.0591,7364.7744,104736
2023-08-14T14:00:00.000Z,7364.7744,7381.1131,7363.9548,7380.1377,50897
2023-08-15T01:00:00.000Z,7378.2585,7385.9179,7361.7531,7366.043,109295
2023-08-15T02:00:00.000Z,7366.043,7367.0902,7332.1164,7334.1537,82608
2023-08-15T03:00:00.000Z,7334.1537,7348.0088,7333.7903,7344.8926,42846
2023-08-15T05:00:00.000Z,7341.4264,7354.7659,7336.681,7352.253,44028
2023-08-15T06:00:00.000Z,7352.253,7410.7217,7349.1375,7398.4587,145197
2023-08-15T13:00:00.000Z,7378.0559,7398.0877,7374.1381,7375.1997,120395
2023-08-15T14:00:00.000Z,7375.1997,7377.8619,7357.0715,7372.6877,74291
2023-08-16T01:00:00.000Z,7370.7853,7379.4322,7353.6358,7372.9467,99339
2023-08-16T02:00:00.000Z,7372.9467,7385.1665,7365.2656,7379.9948,52998
2023-08-16T03:00:00.000Z,7379.9948,7385.021,7370.7961,7375.2208,27488
2023-08-16T05:00:00.000Z,7375.9193,7375.9193,7356.9201,7359.3628,41442
2023-08-16T06:00:00.000Z,7359.3628,7367.8835,7351.2727,7353.2868,92774
2023-08-16T13:00:00.000Z,7358.8632,7375.5354,7352.6503,7361.091,145402
2023-08-16T14:00:00.000Z,7361.091,7376.8067,7358.7401,7368.2688,71731
2023-08-17T01:00:00.000Z,7354.8744,7354.8744,7315.03,7345.9212,219540
2023-08-17T02:00:00.000Z,7345.9212,7369.4798,7344.3451,7361.4634,90639
2023-08-17T03:00:00.000Z,7361.4634,7372.4803,7356.9976,7368.8803,42057
2023-08-17T05:00:00.000Z,7366.5304,7411.1665,7357.8904,7411.1665,82583
2023-08-17T06:00:00.000Z,7411.1665,7431.2903,7396.6985,7429.4134,209223
2023-08-17T13:00:00.000Z,7445.6232,7512.7484,7445.583,7497.1218,335495
2023-08-17T14:00:00.000Z,7497.1218,7533.2533,7490.2026,7531.5082,134167
2023-08-18T01:00:00.000Z,7521.2022,7570.2548,7514.1092,7563.5234,234772
2023-08-18T02:00:00.000Z,7563.5234,7563.5234,7542.4592,7551.8056,110834
2023-08-18T03:00:00.000Z,7551.8056,7559.8769,7547.9466,7556.7508,46917
2023-08-18T05:00:00.000Z,7552.2564,7581.54,7541.5038,7572.3585,85151
2023-08-18T06:00:00.000Z,7572.3585,7585.5374,7563.8867,7583.9469,138045
2023-08-18T13:00:00.000Z,7563.4484,7596.2524,7552.6909,7585.784,178745
2023-08-18T14:00:00.000Z,7585.784,7586.1319,7565.2393,7566.9563,90095
2023-08-21T01:00:00.000Z,7575.9557,7619.3106,7549.1219,7607.8613,212366
2023-08-21T02:00:00.000Z,7607.8613,7624.4537,7597.4961,7619.7112,112237
2023-08-21T03:00:00.000Z,7619.7112,7636.3944,7614.6511,7620.0825,72336
2023-08-21T05:00:00.000Z,7621.6703,7639.9029,7617.1312,7636.5873,57153
2023-08-21T06:00:00.000Z,7636.5873,7659.3083,7622.6491,7636.8569,109685
2023-08-21T13:00:00.000Z,7644.0468,7659.3355,7631.8159,7632.7998,163812
2023-08-21T14:00:00.000Z,7632.7998,7640.6803,7620.1566,7637.9602,79880
2023-08-23T06:00:00.000Z,7696.3674,7696.3674,7647.9312,7651.4559,117250
2023-08-23T13:00:00.000Z,7628.32,7628.32,7621.1164,7621.1164,4607
2023-08-23T14:00:00.000Z,7623.306,7647.8592,7622.7237,7647.2769,66668
2023-08-24T14:00:00.000Z,7611.8873,7618.3286,7596.2189,7611.2971,61370
2023-08-25T03:00:00.000Z,7639.0243,7640.2779,7639.0243,7639.6927,38
