time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,8432.665,8453.8652,8372.7061,8373.3096,152516
2022-06-24T02:00:00.000Z,8373.3096,8388.5752,8339.8311,8353.0186,149066
2022-06-24T03:00:00.000Z,8353.0186,8377.6621,8323.6758,8337.667,59230
2022-06-24T05:00:00.000Z,8346.1943,8398.8994,8346.1514,8347.2686,64160
2022-06-24T06:00:00.000Z,8347.2686,8351.2451,8302.5947,8307.4463,99284
2022-06-24T13:00:00.000Z,8350.5527,8374.7686,8256.0234,8268.7832,209166
2022-06-24T14:00:00.000Z,8268.7832,8467.9609,8265.252,8464.04,196316
2022-06-27T01:00:00.000Z,8449.3174,8498.3418,8410.1865,8481.9365,204579
2022-06-27T02:00:00.000Z,8481.9365,8485.4043,8442.4775,8451.5254,75034
2022-06-27T03:00:00.000Z,8451.5254,8452.5879,8425.3721,8429.7471,34799
2022-06-27T05:00:00.000Z,8426.1523,8445.3281,8420.7305,8438.1318,33994
2022-06-27T06:00:00.000Z,8438.1318,8441.043,8398.46,8429.8369,63657
2022-06-27T13:00:00.000Z,8442.3799,8466.1143,8418.6445,8454.6309,142551
2022-06-27T14:00:00.000Z,8454.6309,8487.8096,8439.2773,8469.7061,105130
2022-06-28T01:00:00.000Z,8482.8457,8495.7227,8459.7559,8465.0889,92084
2022-06-28T02:00:00.000Z,8465.0889,8484.5205,8448.1836,8484.5205,47878
2022-06-28T03:00:00.000Z,8484.5205,8487.4141,8451.9902,8463.8408,42226
2022-06-28T05:00:00.000Z,8465.3379,8482.0391,8448.2041,8453.041,52535
2022-06-28T06:00:00.000Z,8453.041,8533.1309,8453.041,8520.6318,106470
2022-06-28T13:00:00.000Z,8533.3662,8541.5127,8498.3779,8507.2363,113165
2022-06-28T14:00:00.000Z,8507.2363,8509.7314,8458.8936,8459.4453,81128
2022-06-29T01:00:00.000Z,8479.292,8488.4365,8449.5869,8461.0137,138920
2022-06-29T02:00:00.000Z,8461.0137,8492.4063,8456.7559,8471.1396,78410
2022-06-29T03:00:00.000Z,8471.1396,8474.4648,8408.376,8415.2314,76158
2022-06-29T05:00:00.000Z,8416.334,8453.0596,8392.6709,8450.5674,81187
2022-06-29T06:00:00.000Z,8450.5674,8482.4883,8433.0547,8480.7383,112995
2022-06-29T13:00:00.000Z,8515.6035,8517.958,8458.8867,8481.5234,132459
2022-06-29T14:00:00.000Z,8481.5234,8509.6475,8462.9658,8468.9355,81998
2022-06-30T01:00:00.000Z,8435.7861,8460.0977,8424.0498,8428.7373,147683
2022-06-30T02:00:00.000Z,8428.7373,8497.4854,8426.6387,8497.4766,106419
2022-06-30T03:00:00.000Z,8497.4766,8500.5488,8474.7471,8496.1484,54110
2022-06-30T05:00:00.000Z,8492.5186,8496.957,8470.0508,8474.8398,51715
2022-06-30T06:00:00.000Z,8474.8398,8490.7246,8441.7422,8441.7422,78541
2022-06-30T13:00:00.000Z,8443.9053,8443.9053,8362.7158,8376.7695,217065
2022-06-30T14:00:00.000Z,8376.7695,8394.5488,8333.7344,8340.8662,90440
2022-07-01T01:00:00.000Z,8352.4531,8369.5791,8322.0342,8366.7139,136629
2022-07-01T02:00:00.000Z,8366.7139,8409.7891,8359.4834,8386.7451,128089
2022-07-01T03:00:00.000Z,8386.7451,8388.0547,8344.3711,8347.0361,46182
2022-07-01T05:00:00.000Z,8345.8691,8355.5195,8314.7354,8315.9805,49173
2022-07-01T06:00:00.000Z,8315.9805,8336.0967,8286.666,8333.665,105475
2022-07-01T13:00:00.000Z,8364.8984,8370.8262,8319.9619,8325.0596,124026
2022-07-01T14:00:00.000Z,8325.0596,8340.2793,8308.5898,8315.1729,58593
2022-07-04T01:00:00.000Z,8312.8203,8354.5947,8293.2402,8352.7314,163040
2022-07-04T02:00:00.000Z,8352.7314,8398.0693,8340.9092,8386.2285,97351
2022-07-04T03:00:00.000Z,8386.2285,8419.8945,8380.8047,8419.3047,49543
2022-07-04T05:00:00.000Z,8419.8574,8460.8018,8415.2217,8443.6943,74916
2022-07-04T06:00:00.000Z,8443.6943,8470.2979,8437.6924,8466.4404,76586
2022-07-04T13:00:00.000Z,8481.0996,8481.0996,8405.0566,8408.8984,160149
2022-07-04T14:00:00.000Z,8408.8984,8487.4785,8408.8984,8466.9531,107090
2022-07-05T01:00:00.000Z,8474.8506,8490.3096,8453.8174,8479.5371,105435
2022-07-05T02:00:00.000Z,8479.5371,8481.1807,8421.6729,8427.5322,86576
2022-07-05T03:00:00.000Z,8427.5322,8453.6758,8426.1846,8442.3203,32209
2022-07-05T05:00:00.000Z,8441.8936,8448.1201,8416.2002,8429.0986,38985
2022-07-05T06:00:00.000Z,8429.0986,8441.624,8420.1895,8424.2568,51758
2022-07-05T13:00:00.000Z,8396.1367,8396.1367,8191.3213,8195.4043,325116
2022-07-05T14:00:00.000Z,8195.4043,8221.6514,8146.1611,8152.7354,122507
2022-07-06T01:00:00.000Z,8163.5146,8196.2549,8142.4082,8145.2158,135080
