time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,8130.2796,8143.3775,8008.7536,8127.8078,311729
2021-11-29T02:00:00.000Z,8127.8078,8174.4976,8107.6129,8146.3641,114379
2021-11-29T03:00:00.000Z,8146.3641,8165.9263,8138.2555,8153.5074,51760
2021-11-29T05:00:00.000Z,8140.3119,8150.55,8108.881,8125.3901,68003
2021-11-29T06:00:00.000Z,8125.3901,8127.0835,8093.3346,8122.2951,120024
2021-11-29T13:00:00.000Z,8121.3321,8137.7991,8052.3627,8074.7451,212485
2021-11-29T14:00:00.000Z,8074.7451,8076.8271,8005.0373,8010.8259,149371
2021-11-30T01:00:00.000Z,8003.5796,8035.51,7968.281,8012.489,224826
2021-11-30T02:00:00.000Z,8012.489,8049.8937,8001.0238,8042.7349,102169
2021-11-30T03:00:00.000Z,8042.7349,8048.638,7997.4339,8004.6761,47020
2021-11-30T05:00:00.000Z,7997.4944,8001.0284,7958.217,7966.4719,100816
2021-11-30T06:00:00.000Z,7966.4719,7988.1124,7948.4261,7959.5323,131657
2021-11-30T13:00:00.000Z,7978.761,8032.0461,7967.5568,7994.9974,206885
2021-11-30T14:00:00.000Z,7994.9974,8028.4564,7976.4225,8019.0178,92163
2021-12-01T01:00:00.000Z,8000.7216,8040.3908,7983.0715,8000.3837,149967
2021-12-01T02:00:00.000Z,8000.3837,8039.6796,7985.8404,8024.2354,91666
2021-12-01T03:00:00.000Z,8024.2354,8121.2476,8024.2354,8117.8541,141886
2021-12-01T05:00:00.000Z,8118.6394,8143.2636,8093.9598,8129.975,109602
2021-12-01T06:00:00.000Z,8129.975,8164.1561,8092.1347,8093.5534,195135
2021-12-01T13:00:00.000Z,8108.0704,8193.843,8084.5249,8097.3744,274650
2021-12-01T14:00:00.000Z,8097.3744,8138.6116,8093.5784,8124.4815,123080
2021-12-02T01:00:00.000Z,8098.5441,8125.0397,8074.6735,8118.8917,145952
2021-12-02T02:00:00.000Z,8118.8917,8145.9382,8102.1226,8143.3199,71140
2021-12-02T03:00:00.000Z,8143.3199,8143.778,8099.5502,8124.9157,56254
2021-12-02T05:00:00.000Z,8119.2053,8148.2964,8107.9102,8136.1604,70276
2021-12-02T06:00:00.000Z,8136.1604,8138.365,7984.2401,7984.3111,222328
2021-12-02T13:00:00.000Z,7947.2591,7964.9539,7814.3272,7818.7537,352411
2021-12-02T14:00:00.000Z,7818.7537,7837.0806,7785.1919,7787.1922,230216
2021-12-03T01:00:00.000Z,7833.5764,7885.9484,7810.8726,7839.5885,248100
2021-12-03T02:00:00.000Z,7839.5885,7880.1021,7819.3966,7876.7902,122076
2021-12-03T03:00:00.000Z,7876.7902,7920.2307,7874.1436,7911.9864,90501
2021-12-03T05:00:00.000Z,7917.5421,7963.2489,7904.7371,7924.2753,114561
2021-12-03T06:00:00.000Z,7924.2753,7984.0022,7915.9499,7961.4985,168460
2021-12-03T13:00:00.000Z,7966.6381,8005.8313,7930.6156,7984.1142,255987
2021-12-03T14:00:00.000Z,7984.1142,8056.8145,7971.2572,8053.8786,132156
2021-12-06T01:00:00.000Z,8053.8786,8088.48,8010.9927,8022.3582,248954
2021-12-06T02:00:00.000Z,8022.3582,8073.7607,8022.0635,8047.9007,110204
2021-12-06T03:00:00.000Z,8047.9007,8048.328,8017.4013,8017.7589,56957
2021-12-06T05:00:00.000Z,8019.4265,8045.7019,8013.2132,8036.3547,52605
2021-12-06T06:00:00.000Z,8036.3547,8068.3541,8016.7989,8060.8906,125527
2021-12-06T13:00:00.000Z,8055.0321,8093.4338,8052.331,8081.5554,169318
2021-12-06T14:00:00.000Z,8081.5554,8083.9613,8046.2666,8058.5716,76115
2021-12-07T01:00:00.000Z,8089.3571,8112.0786,8069.6108,8071.8438,159288
2021-12-07T02:00:00.000Z,8071.8438,8072.84,8036.2114,8039.3962,101409
2021-12-07T03:00:00.000Z,8039.3962,8067.1103,8034.9537,8064.1272,52673
2021-12-07T05:00:00.000Z,8067.1151,8083.6715,8061.5364,8067.9275,54062
2021-12-07T06:00:00.000Z,8067.9275,8090.1319,8045.702,8079.5339,142007
2021-12-07T13:00:00.000Z,8097.8734,8125.8405,8058.0766,8093.768,145960
2021-12-07T14:00:00.000Z,8093.768,8097.0994,8036.4383,8044.75,116323
2021-12-08T01:00:00.000Z,8044.5031,8076.6296,8008.2362,8070.1271,183137
2021-12-08T02:00:00.000Z,8070.1271,8091.6695,7982.2125,7993.461,150805
2021-12-08T03:00:00.000Z,7993.461,8007.1905,7977.3991,8006.7682,72133
2021-12-08T05:00:00.000Z,8006.7682,8051.2005,8000.7733,8043.5512,80092
2021-12-08T06:00:00.000Z,8043.5512,8055.9931,7990.5378,7999.909,128900
2021-12-08T13:00:00.000Z,8021.8842,8101.2489,8000.4471,8097.2104,213002
2021-12-08T14:00:00.000Z,8097.2104,8124.3782,8081.8906,8082.1515,153539
2021-12-09T01:00:00.000Z,8089.0583,8097.9202,8035.611,8052.5456,180363
2021-12-09T02:00:00.000Z,8052.5456,8062.8123,8003.2004,8024.1844,120689
2021-12-09T03:00:00.000Z,8024.1844,8035.6509,7997.3771,8006.3637,58703
2021-12-09T05:00:00.000Z,8006.343,8022.1435,7986.5069,7989.2017,74137
2021-12-09T06:00:00.000Z,7989.2017,8001.3299,7965.9036,7974.0231,121384
2021-12-09T13:00:00.000Z,7943.6725,7981.0733,7895.6185,7914.8705,237005
2021-12-09T14:00:00.000Z,7914.8705,7941.5792,7905.1036,7933.0179,92847
2021-12-10T01:00:00.000Z,7916.7309,7963.3965,7906.5668,7921.9546,171966
2021-12-10T02:00:00.000Z,7921.9546,7931.6172,7890.0765,7899.7559,108301
2021-12-10T03:00:00.000Z,7899.7559,7909.459,7886.0922,7887.6838,43457
2021-12-10T05:00:00.000Z,7886.2405,7905.2549,7871.624,7900.6639,95084
2021-12-10T06:00:00.000Z,7900.6639,7925.2131,7874.9296,7878.2516,151341
2021-12-10T13:00:00.000Z,7894.9414,7917.5521,7864.1254,7875.198,219173
2021-12-10T14:00:00.000Z,7875.198,7884.0672,7854.7513,7856.2937,97757
2021-12-13T01:00:00.000Z,7868.945,7971.994,7826.1805,7971.6691,325182
2021-12-13T02:00:00.000Z,7971.6691,7999.4538,7964.4928,7996.9195,141668
2021-12-13T03:00:00.000Z,7996.9195,8056.5526,7996.1872,8055.6686,117398
2021-12-13T05:00:00.000Z,8055.5866,8055.5866,8016.6796,8031.2447,91323
2021-12-13T06:00:00.000Z,8031.2447,8090.5829,8031.2447,8087.6464,169583
2021-12-13T13:00:00.000Z,8048.7766,8120.8262,8048.7766,8083.2551,206716
