time,open,high,low,close,volume
2023-01-25T08:00:00.000Z,1.2331,1.2345,1.2324,1.2328,4687
2023-01-25T09:00:00.000Z,1.2329,1.2343,1.2319,1.2323,4726
2023-01-25T10:00:00.000Z,1.2323,1.2327,1.2297,1.2315,4260
2023-01-25T11:00:00.000Z,1.2315,1.2326,1.231,1.2319,3582
2023-01-25T12:00:00.000Z,1.2319,1.2348,1.2319,1.2344,3415
2023-01-25T13:00:00.000Z,1.2344,1.2349,1.2321,1.2329,4367
2023-01-25T14:00:00.000Z,1.2329,1.2377,1.2324,1.237,8543
2023-01-25T15:00:00.000Z,1.237,1.2413,1.2361,1.2371,13903
2023-01-25T16:00:00.000Z,1.237,1.2386,1.2347,1.2385,3648
2023-01-25T17:00:00.000Z,1.2385,1.2397,1.238,1.2395,2061
2023-01-25T18:00:00.000Z,1.2395,1.2413,1.2394,1.2404,2613
2023-01-25T19:00:00.000Z,1.2404,1.2413,1.2401,1.2413,2353
2023-01-25T20:00:00.000Z,1.2412,1.2414,1.2403,1.241,2015
2023-01-25T21:00:00.000Z,1.241,1.2417,1.2408,1.2413,981
2023-01-25T23:00:00.000Z,1.2412,1.243,1.2412,1.2423,1381
2023-01-26T00:00:00.000Z,1.2422,1.2429,1.242,1.242,740
2023-01-26T01:00:00.000Z,1.242,1.2422,1.2408,1.2421,854
2023-01-26T02:00:00.000Z,1.2422,1.2423,1.2406,1.2413,843
2023-01-26T03:00:00.000Z,1.2413,1.2416,1.2407,1.2408,556
2023-01-26T04:00:00.000Z,1.2407,1.2415,1.2406,1.2413,420
2023-01-26T05:00:00.000Z,1.2412,1.2412,1.2402,1.2412,372
2023-01-26T06:00:00.000Z,1.2412,1.2424,1.2412,1.2413,710
2023-01-26T07:00:00.000Z,1.2413,1.2423,1.2397,1.2421,2170
2023-01-26T08:00:00.000Z,1.2421,1.2442,1.2401,1.2406,6205
2023-01-26T09:00:00.000Z,1.2406,1.241,1.2386,1.2397,3560
2023-01-26T10:00:00.000Z,1.2396,1.2413,1.2395,1.2408,1742
2023-01-26T11:00:00.000Z,1.2407,1.242,1.2401,1.2404,2023
2023-01-26T12:00:00.000Z,1.2403,1.2413,1.2395,1.2408,2037
2023-01-26T13:00:00.000Z,1.2408,1.2416,1.2372,1.2405,9755
2023-01-26T14:00:00.000Z,1.2405,1.2432,1.2375,1.2387,8730
2023-01-26T15:00:00.000Z,1.2388,1.2395,1.2356,1.2367,8120
2023-01-26T16:00:00.000Z,1.2367,1.2384,1.2356,1.238,5907
2023-01-26T17:00:00.000Z,1.238,1.2393,1.2373,1.2387,1951
2023-01-26T18:00:00.000Z,1.2387,1.2417,1.2386,1.2415,3214
2023-01-26T19:00:00.000Z,1.2415,1.2421,1.241,1.2421,2230
2023-01-26T20:00:00.000Z,1.242,1.2427,1.2417,1.2426,1759
2023-01-26T21:00:00.000Z,1.2426,1.2429,1.2422,1.2422,933
2023-01-26T23:00:00.000Z,1.2422,1.2432,1.242,1.2426,743
2023-01-27T00:00:00.000Z,1.2426,1.2431,1.2421,1.243,1686
2023-01-27T01:00:00.000Z,1.2429,1.243,1.2411,1.2416,1200
2023-01-27T02:00:00.000Z,1.2416,1.2417,1.2407,1.2408,626
2023-01-27T03:00:00.000Z,1.2408,1.2409,1.2399,1.24,651
2023-01-27T04:00:00.000Z,1.2399,1.2399,1.2391,1.2392,770
2023-01-27T05:00:00.000Z,1.2391,1.2394,1.2389,1.2393,731
2023-01-27T06:00:00.000Z,1.2393,1.2394,1.2376,1.2382,830
2023-01-27T07:00:00.000Z,1.2381,1.2392,1.2375,1.2387,992
2023-01-27T08:00:00.000Z,1.2388,1.2394,1.2371,1.2393,3408
2023-01-27T09:00:00.000Z,1.2394,1.2401,1.2376,1.2383,3027
2023-01-27T10:00:00.000Z,1.2382,1.2396,1.2378,1.2386,2297
2023-01-27T11:00:00.000Z,1.2385,1.2397,1.2372,1.2382,2219
2023-01-27T12:00:00.000Z,1.2382,1.2385,1.2374,1.2377,2458
2023-01-27T13:00:00.000Z,1.2377,1.2403,1.2368,1.238,6044
2023-01-27T14:00:00.000Z,1.2382,1.2409,1.2359,1.2395,7176
2023-01-27T15:00:00.000Z,1.2397,1.2409,1.2356,1.237,8219
2023-01-27T16:00:00.000Z,1.2369,1.2403,1.2368,1.2389,4189
2023-01-27T17:00:00.000Z,1.2389,1.241,1.2387,1.2404,1868
2023-01-27T18:00:00.000Z,1.2403,1.2404,1.2393,1.2401,998
2023-01-27T19:00:00.000Z,1.2401,1.241,1.2399,1.2404,1874
2023-01-27T20:00:00.000Z,1.2404,1.241,1.2399,1.2402,1416
2023-01-27T21:00:00.000Z,1.2402,1.2412,1.2402,1.2409,1310
2023-01-29T23:00:00.000Z,1.2401,1.2412,1.2401,1.2411,1271
2023-01-30T00:00:00.000Z,1.2412,1.2416,1.2407,1.2412,480
2023-01-30T01:00:00.000Z,1.2411,1.2411,1.2393,1.2404,892
2023-01-30T02:00:00.000Z,1.2403,1.2405,1.2395,1.2402,487
2023-01-30T03:00:00.000Z,1.2402,1.2406,1.2395,1.2402,548
2023-01-30T04:00:00.000Z,1.2403,1.2418,1.2402,1.2414,1892
2023-01-30T05:00:00.000Z,1.2414,1.2415,1.2405,1.2408,325
2023-01-30T06:00:00.000Z,1.2408,1.2409,1.24,1.2403,768
2023-01-30T07:00:00.000Z,1.2403,1.2409,1.2383,1.2391,1716
2023-01-30T08:00:00.000Z,1.2391,1.2405,1.2383,1.2383,6274
2023-01-30T09:00:00.000Z,1.2383,1.2412,1.238,1.2405,3489
2023-01-30T10:00:00.000Z,1.2405,1.2429,1.2405,1.2422,5550
2023-01-30T11:00:00.000Z,1.2422,1.2423,1.239,1.2396,3864
2023-01-30T12:00:00.000Z,1.2397,1.2408,1.2391,1.2401,2388
2023-01-30T13:00:00.000Z,1.2402,1.241,1.2385,1.2387,3703
2023-01-30T14:00:00.000Z,1.2386,1.2399,1.2378,1.2387,5068
2023-01-30T15:00:00.000Z,1.2387,1.2406,1.2379,1.2392,6729
2023-01-30T16:00:00.000Z,1.2391,1.2395,1.2381,1.2384,3466
2023-01-30T17:00:00.000Z,1.2383,1.2384,1.2372,1.2375,2373
2023-01-30T18:00:00.000Z,1.2374,1.2375,1.2367,1.2368,1611
2023-01-30T19:00:00.000Z,1.2368,1.2372,1.2348,1.2357,3664
2023-01-30T20:00:00.000Z,1.2358,1.2369,1.2353,1.236,1932
2023-01-30T21:00:00.000Z,1.236,1.2365,1.2358,1.2361,659
2023-01-30T23:00:00.000Z,1.2365,1.2365,1.2358,1.2361,343
2023-01-31T00:00:00.000Z,1.2361,1.2372,1.2361,1.2372,876
2023-01-31T01:00:00.000Z,1.2373,1.2382,1.2367,1.2377,564
2023-01-31T02:00:00.000Z,1.2377,1.2378,1.2366,1.237,564
2023-01-31T03:00:00.000Z,1.2369,1.2371,1.2355,1.2355,817
2023-01-31T04:00:00.000Z,1.2355,1.2356,1.2342,1.2353,1034
2023-01-31T05:00:00.000Z,1.2353,1.2356,1.2348,1.2349,639
2023-01-31T06:00:00.000Z,1.235,1.2361,1.2346,1.2358,969
2023-01-31T07:00:00.000Z,1.2357,1.2373,1.2352,1.2361,1984
2023-01-31T08:00:00.000Z,1.236,1.2366,1.2319,1.2321,7598
2023-01-31T09:00:00.000Z,1.2321,1.2344,1.2319,1.2336,4980
2023-01-31T10:00:00.000Z,1.2336,1.2336,1.2319,1.2325,4427
2023-01-31T11:00:00.000Z,1.2324,1.2336,1.2319,1.2336,3336
2023-01-31T12:00:00.000Z,1.2336,1.234,1.2312,1.2313,3623
2023-01-31T13:00:00.000Z,1.2313,1.2341,1.2307,1.2333,9655
2023-01-31T14:00:00.000Z,1.2333,1.2341,1.232,1.2329,5459
2023-01-31T15:00:00.000Z,1.233,1.2336,1.2295,1.2316,13683
2023-01-31T16:00:00.000Z,1.2315,1.2338,1.2315,1.2332,5829
2023-01-31T17:00:00.000Z,1.2334,1.2339,1.2322,1.2336,2695
2023-01-31T18:00:00.000Z,1.2337,1.2346,1.2334,1.2342,2205
2023-01-31T19:00:00.000Z,1.2343,1.2349,1.2332,1.2334,4107
2023-01-31T20:00:00.000Z,1.2334,1.234,1.2325,1.2339,2453
2023-01-31T21:00:00.000Z,1.2339,1.234,1.2326,1.2326,889
2023-01-31T23:00:00.000Z,1.2328,1.2329,1.232,1.232,535
2023-02-01T00:00:00.000Z,1.2319,1.2325,1.2315,1.2321,1187
2023-02-01T01:00:00.000Z,1.2322,1.2324,1.232,1.2321,423
2023-02-01T02:00:00.000Z,1.2321,1.2322,1.2315,1.232,419
2023-02-01T03:00:00.000Z,1.2319,1.2327,1.2319,1.2325,257
2023-02-01T04:00:00.000Z,1.2324,1.233,1.2324,1.2326,380
2023-02-01T05:00:00.000Z,1.2327,1.233,1.2325,1.2326,583
2023-02-01T06:00:00.000Z,1.2325,1.2339,1.2325,1.2333,1071
2023-02-01T07:00:00.000Z,1.2333,1.2336,1.232,1.2331,1709
2023-02-01T08:00:00.000Z,1.233,1.2336,1.2323,1.2332,3471
2023-02-01T09:00:00.000Z,1.2332,1.2336,1.2324,1.2327,1913
2023-02-01T10:00:00.000Z,1.2327,1.2336,1.2323,1.2335,2887
2023-02-01T11:00:00.000Z,1.2334,1.2345,1.2331,1.2338,1851
2023-02-01T12:00:00.000Z,1.2337,1.2338,1.2327,1.2335,1893
2023-02-01T13:00:00.000Z,1.2336,1.2363,1.2333,1.2351,5705
2023-02-01T14:00:00.000Z,1.235,1.2359,1.2344,1.2351,3590
2023-02-01T15:00:00.000Z,1.2354,1.2358,1.2328,1.2336,10307
2023-02-01T16:00:00.000Z,1.2335,1.2338,1.2312,1.2317,4596
2023-02-01T17:00:00.000Z,1.2317,1.2322,1.2305,1.2313,4359
2023-02-01T18:00:00.000Z,1.2313,1.2322,1.2306,1.2313,3102
2023-02-01T19:00:00.000Z,1.2314,1.2396,1.2278,1.2379,24097
2023-02-01T20:00:00.000Z,1.238,1.2408,1.2364,1.2386,8911
2023-02-01T21:00:00.000Z,1.2385,1.2389,1.2379,1.2382,1518
2023-02-01T23:00:00.000Z,1.2388,1.2413,1.2385,1.2397,1871
2023-02-02T00:00:00.000Z,1.2399,1.2411,1.2399,1.2404,896
2023-02-02T01:00:00.000Z,1.2405,1.2406,1.2381,1.2389,2250
2023-02-02T02:00:00.000Z,1.2387,1.2399,1.2387,1.2398,780
2023-02-02T03:00:00.000Z,1.2397,1.2403,1.2394,1.2396,593
2023-02-02T04:00:00.000Z,1.2396,1.2407,1.2394,1.24,486
2023-02-02T05:00:00.000Z,1.24,1.2406,1.2397,1.2401,999
2023-02-02T06:00:00.000Z,1.2401,1.2408,1.2393,1.2395,1338
2023-02-02T07:00:00.000Z,1.2394,1.2406,1.2382,1.2384,3250
2023-02-02T08:00:00.000Z,1.2383,1.2404,1.2371,1.2381,7969
2023-02-02T09:00:00.000Z,1.2381,1.2384,1.2341,1.2354,6534
2023-02-02T10:00:00.000Z,1.2354,1.2356,1.2321,1.2325,3599
2023-02-02T11:00:00.000Z,1.2326,1.235,1.232,1.2345,6667
2023-02-02T12:00:00.000Z,1.2343,1.2414,1.2271,1.2303,43696
2023-02-02T13:00:00.000Z,1.2301,1.2339,1.2299,1.231,12427
2023-02-02T14:00:00.000Z,1.2311,1.2335,1.2277,1.2282,14553
2023-02-02T15:00:00.000Z,1.2281,1.2309,1.2248,1.2302,19383
2023-02-02T16:00:00.000Z,1.2302,1.2309,1.2251,1.2268,7892
2023-02-02T17:00:00.000Z,1.2268,1.2275,1.224,1.2252,3462
2023-02-02T18:00:00.000Z,1.2253,1.2263,1.2247,1.226,2188
2023-02-02T19:00:00.000Z,1.226,1.2263,1.2238,1.2241,3517
2023-02-02T20:00:00.000Z,1.224,1.225,1.2238,1.2247,2742
2023-02-02T21:00:00.000Z,1.2247,1.2251,1.2231,1.2234,1302
2023-02-02T23:00:00.000Z,1.2239,1.2239,1.2228,1.223,739
2023-02-03T00:00:00.000Z,1.223,1.223,1.2214,1.2219,1579
2023-02-03T01:00:00.000Z,1.2219,1.2227,1.2219,1.2227,1030
2023-02-03T02:00:00.000Z,1.2227,1.2228,1.2211,1.2215,549
2023-02-03T03:00:00.000Z,1.2215,1.2222,1.2214,1.2221,357
2023-02-03T04:00:00.000Z,1.2221,1.2222,1.2215,1.222,620
2023-02-03T05:00:00.000Z,1.2219,1.2228,1.2216,1.2222,711
2023-02-03T06:00:00.000Z,1.2223,1.2233,1.2222,1.2231,929
2023-02-03T07:00:00.000Z,1.2229,1.223,1.2193,1.2207,4070
2023-02-03T08:00:00.000Z,1.2208,1.221,1.2191,1.2204,3825
2023-02-03T09:00:00.000Z,1.2205,1.2261,1.2196,1.2255,5721
2023-02-03T10:00:00.000Z,1.2254,1.2273,1.2238,1.2265,4118
2023-02-03T11:00:00.000Z,1.2265,1.2272,1.2254,1.2268,2841
2023-02-03T12:00:00.000Z,1.2268,1.2273,1.2254,1.2254,3904
2023-02-03T13:00:00.000Z,1.2253,1.227,1.2109,1.2136,28194
2023-02-03T14:00:00.000Z,1.2136,1.2156,1.2121,1.2142,13675
2023-02-03T15:00:00.000Z,1.2141,1.2141,1.2071,1.2112,24102
2023-02-03T16:00:00.000Z,1.2112,1.2124,1.2074,1.2079,7303
2023-02-03T17:00:00.000Z,1.2079,1.21,1.2078,1.2082,5533
2023-02-03T18:00:00.000Z,1.2082,1.2083,1.2068,1.2069,4274
2023-02-03T19:00:00.000Z,1.2069,1.2072,1.2061,1.2064,5060
2023-02-03T20:00:00.000Z,1.2064,1.2065,1.2058,1.2059,3145
2023-02-03T21:00:00.000Z,1.2059,1.2065,1.2055,1.2062,988
2023-02-05T23:00:00.000Z,1.2028,1.2066,1.2028,1.2051,2862
2023-02-06T00:00:00.000Z,1.2051,1.2058,1.2039,1.2047,1493
2023-02-06T01:00:00.000Z,1.2046,1.2058,1.2043,1.205,1314
2023-02-06T02:00:00.000Z,1.205,1.2069,1.2047,1.2062,1697
2023-02-06T03:00:00.000Z,1.2062,1.2072,1.2059,1.2061,1025
2023-02-06T04:00:00.000Z,1.2061,1.2071,1.206,1.2067,1676
2023-02-06T05:00:00.000Z,1.2067,1.2075,1.2063,1.2075,1192
2023-02-06T06:00:00.000Z,1.2075,1.2077,1.2063,1.2072,1431
2023-02-06T07:00:00.000Z,1.2071,1.2075,1.2059,1.2061,3037
2023-02-06T08:00:00.000Z,1.2061,1.2078,1.2044,1.2069,8328
2023-02-06T09:00:00.000Z,1.2068,1.2077,1.2043,1.2044,4896
2023-02-06T10:00:00.000Z,1.2044,1.2051,1.203,1.2035,4213
2023-02-06T11:00:00.000Z,1.2035,1.2064,1.2027,1.2058,6746
2023-02-06T12:00:00.000Z,1.2058,1.2085,1.2051,1.2075,5123
2023-02-06T13:00:00.000Z,1.2075,1.208,1.2054,1.2056,6287
2023-02-06T14:00:00.000Z,1.2057,1.2084,1.2047,1.2059,8657
2023-02-06T15:00:00.000Z,1.2058,1.2061,1.2014,1.2021,10436
2023-02-06T16:00:00.000Z,1.2021,1.2036,1.2013,1.2016,4882
2023-02-06T17:00:00.000Z,1.2016,1.2026,1.2014,1.2019,2614
2023-02-06T18:00:00.000Z,1.2019,1.2035,1.2016,1.2033,1756
2023-02-06T19:00:00.000Z,1.2032,1.2046,1.203,1.2032,3319
2023-02-06T20:00:00.000Z,1.2031,1.2038,1.2025,1.2031,2172
2023-02-06T21:00:00.000Z,1.2031,1.2033,1.2025,1.2026,838
2023-02-06T23:00:00.000Z,1.2028,1.2035,1.2025,1.2033,955
2023-02-07T00:00:00.000Z,1.2034,1.2044,1.2033,1.2043,456
2023-02-07T01:00:00.000Z,1.2044,1.2064,1.2044,1.206,1554
2023-02-07T02:00:00.000Z,1.2059,1.206,1.2054,1.2058,570
2023-02-07T03:00:00.000Z,1.2058,1.2063,1.2051,1.2054,924
2023-02-07T04:00:00.000Z,1.2053,1.2055,1.2043,1.2048,610
2023-02-07T05:00:00.000Z,1.2049,1.2058,1.2046,1.2056,882
2023-02-07T06:00:00.000Z,1.2056,1.2065,1.205,1.205,1749
2023-02-07T07:00:00.000Z,1.205,1.2051,1.2027,1.203,2869
2023-02-07T08:00:00.000Z,1.203,1.2036,1.1993,1.2029,9914
2023-02-07T09:00:00.000Z,1.203,1.2047,1.2013,1.2013,3667
2023-02-07T10:00:00.000Z,1.2014,1.2019,1.1999,1.2003,4241
2023-02-07T11:00:00.000Z,1.2003,1.2003,1.198,1.1992,5532
2023-02-07T12:00:00.000Z,1.1992,1.2006,1.1984,1.1993,4264
2023-02-07T13:00:00.000Z,1.1993,1.1997,1.1968,1.1987,7369
2023-02-07T14:00:00.000Z,1.1987,1.1993,1.1978,1.1985,6329
2023-02-07T15:00:00.000Z,1.1984,1.202,1.1974,1.2018,9335
2023-02-07T16:00:00.000Z,1.2018,1.2031,1.201,1.2019,6198
2023-02-07T17:00:00.000Z,1.2018,1.2103,1.2005,1.2092,12199
2023-02-07T18:00:00.000Z,1.2093,1.2098,1.1995,1.2017,13309
2023-02-07T19:00:00.000Z,1.2016,1.2055,1.2015,1.2041,3804
2023-02-07T20:00:00.000Z,1.2041,1.2054,1.2029,1.2047,1967
2023-02-07T21:00:00.000Z,1.2047,1.2059,1.2044,1.2054,1282
2023-02-07T23:00:00.000Z,1.2061,1.2062,1.2052,1.2061,726
2023-02-08T00:00:00.000Z,1.206,1.2068,1.2058,1.2064,980
2023-02-08T01:00:00.000Z,1.2063,1.2067,1.2049,1.2055,919
2023-02-08T02:00:00.000Z,1.2054,1.206,1.2047,1.2059,807
2023-02-08T03:00:00.000Z,1.2059,1.2064,1.2057,1.2062,554
2023-02-08T04:00:00.000Z,1.2062,1.2063,1.2057,1.2062,438
2023-02-08T05:00:00.000Z,1.2062,1.2062,1.2053,1.2061,675
2023-02-08T06:00:00.000Z,1.2061,1.2065,1.2052,1.2054,1363
2023-02-08T07:00:00.000Z,1.2054,1.2114,1.2045,1.2107,3930
2023-02-08T08:00:00.000Z,1.2106,1.2109,1.2084,1.2094,7290
2023-02-08T09:00:00.000Z,1.2094,1.2117,1.2092,1.2113,4091
