time,open,high,low,close,volume
2020-03-12T08:00:00.000Z,7397.4,7467.5,5499.4,6029.9,37983.5294
2020-03-12T12:00:00.000Z,6031.1,6308,5705.1,6135.1,57660.9783
2020-03-12T16:00:00.000Z,6134.7,6230,5951.6,6039.3,27600.6724
2020-03-12T20:00:00.000Z,6046,6068.4,4412.4,4713.9,113328.1411
2020-03-13T00:00:00.000Z,4703.6,5384.1,3728.8,5039.8,135416.4276
2020-03-13T04:00:00.000Z,5028.7,5420,4458.9,5328,120331.2742
2020-03-13T08:00:00.000Z,5313.9,5693.1,5100,5400,34084.3365
2020-03-13T12:00:00.000Z,5398.3,5978.4,4900,5201,134700.9124
2020-03-13T16:00:00.000Z,5203,5528.1,4758,5383.7,209533.277
2020-03-13T20:00:00.000Z,5382.7,5664.7,5220,5565.8,172180.5329
2020-03-14T00:00:00.000Z,5562.2,5638,5313.8,5570.4,134722.2417
2020-03-14T04:00:00.000Z,5570.5,5572.2,5373.2,5517.3,96539.8408
2020-03-14T08:00:00.000Z,5518.5,5520,5170,5440.9,137878.0543
2020-03-14T12:00:00.000Z,5438.3,5446.7,5259.1,5309.5,82755.9668
2020-03-14T16:00:00.000Z,5309.6,5497.4,5250,5392.4,19900.807
2020-03-14T20:00:00.000Z,5394.1,5428.7,5050,5175.8,38845.6707
2020-03-15T00:00:00.000Z,5176.2,5276.1,5095.3,5181.5,28157.9257
2020-03-15T04:00:00.000Z,5181.8,5323.8,5181.8,5264.5,19892.4865
2020-03-15T08:00:00.000Z,5264.6,5490,5211,5431,12593.7759
2020-03-15T12:00:00.000Z,5431.4,5600,5241.6,5326.6,16666.5284
2020-03-15T16:00:00.000Z,5327,5400,5257.7,5310.3,8428.5004
2020-03-15T20:00:00.000Z,5311,5948,5180,5362.6,84586.6018
2020-03-16T00:00:00.000Z,5361.8,5369.5,5188.6,5278.9,41071.631
2020-03-16T04:00:00.000Z,5278.9,5300,4776,4781,20096.6197
2020-03-16T08:00:00.000Z,4781.3,4945.7,4427.1,4553.7,21002.9921
2020-03-16T12:00:00.000Z,4555.6,5169,4481.4,5149.9,35090.4549
2020-03-16T16:00:00.000Z,5148.4,5213.8,4830,4941,12102.6489
2020-03-16T20:00:00.000Z,4943.2,5060,4820,5035,8699.9082
2020-03-17T00:00:00.000Z,5035,5417.1,4916.4,5311.2,15067.238
2020-03-17T04:00:00.000Z,5311.2,5419.6,5201,5343.9,8572.2907
2020-03-17T08:00:00.000Z,5343.3,5446.9,5169.1,5268,12610.5773
2020-03-17T12:00:00.000Z,5268.4,5366.9,5048,5355.9,16753.419
2020-03-17T16:00:00.000Z,5358.8,5487.9,5281,5371.5,9000.4939
2020-03-17T20:00:00.000Z,5374,5528.5,5300,5310.6,6765.0787
2020-03-18T00:00:00.000Z,5309.9,5422.9,5270,5392.2,6452.1012
2020-03-18T04:00:00.000Z,5392.3,5430,5100,5146.4,9228.8649
2020-03-18T08:00:00.000Z,5145.9,5264.6,5000,5140.3,9488.6983
2020-03-18T12:00:00.000Z,5140.2,5388.2,5000,5329.5,18241.1826
2020-03-18T16:00:00.000Z,5329.6,5349,5135,5329.1,11015.6455
2020-03-18T20:00:00.000Z,5329.6,5413,5253.4,5393.6,6932.1853
2020-03-19T00:00:00.000Z,5393.6,5449,5250.5,5285.1,7562.9909
2020-03-19T04:00:00.000Z,5285.2,5431.4,5276,5407.1,6856.736
2020-03-19T08:00:00.000Z,5408.4,5658,5377,5619,10646.8537
2020-03-19T12:00:00.000Z,5619,5920,5605.6,5893.1,15316.5286
2020-03-19T16:00:00.000Z,5892.6,6362.4,5794.1,6213,22272.8414
2020-03-19T20:00:00.000Z,6213,6399,6134.1,6164.2,7645.8548
2020-03-20T00:00:00.000Z,6163.1,6270,6060.3,6152,7267.4906
2020-03-20T04:00:00.000Z,6152.7,6340,6114.1,6304.7,7723.5614
2020-03-20T08:00:00.000Z,6304.7,6937.2,6304.7,6663.8,15561.51
2020-03-20T12:00:00.000Z,6665.2,6710,6430,6619.4,10143.61
2020-03-20T16:00:00.000Z,6620.5,6666,6154.7,6191.5,8772.12
2020-03-20T20:00:00.000Z,6191.5,6390,5629.9,6202,17065.13
2020-03-21T00:00:00.000Z,6202.8,6375,6065.1,6266,13350.72
