time,open,high,low,close,volume
2023-11-19T04:00:00.000Z,36522.1,36678.9,36495,36618,6396.07
2023-11-19T08:00:00.000Z,36619.9,36710,36384.2,36461.3,7894.9
2023-11-19T12:00:00.000Z,36461.3,36578.9,36388.7,36574,8461.73
2023-11-19T16:00:00.000Z,36574.1,36998.9,36516,36955.7,11752.05
2023-11-19T20:00:00.000Z,36959.7,37516.7,36810,37371.7,21933.79
2023-11-20T00:00:00.000Z,37371.7,37392,37050,37130.9,13882.31
2023-11-20T04:00:00.000Z,37130.9,37278.8,37047.3,37256,8340.98
2023-11-20T08:00:00.000Z,37256,37436.4,37070,37156.9,18248.64
2023-11-20T12:00:00.000Z,37155.7,37510,36567.4,37460,33077.79
2023-11-20T16:00:00.000Z,37460,37770,36760,37570.2,50199.99
2023-11-20T20:00:00.000Z,37570.1,37611,37268,37446.9,11475.77
2023-11-21T00:00:00.000Z,37446.9,37661.5,37306,37467.6,14532.94
2023-11-21T04:00:00.000Z,37467.6,37488,37233.8,37280,9195.82
2023-11-21T08:00:00.000Z,37280.1,37425,37145.3,37171.6,8930.93
2023-11-21T12:00:00.000Z,37171.6,37231.7,36222.7,36973.9,78872.5
2023-11-21T16:00:00.000Z,36972.5,37531.9,36580.1,36983.8,51339.32
2023-11-21T20:00:00.000Z,36986,37173.2,35722,35736,38705.92
2023-11-22T00:00:00.000Z,35735.2,36385,35603.8,36378.6,24145.23
2023-11-22T04:00:00.000Z,36378.7,36558.3,36322,36436.3,13360.6
2023-11-22T08:00:00.000Z,36436.4,36789,36388.7,36478.1,16736.72
2023-11-22T12:00:00.000Z,36478.1,36660.1,36242,36485.8,22177.82
2023-11-22T16:00:00.000Z,36484.7,37448.2,36372,37293.5,34545.84
2023-11-22T20:00:00.000Z,37295.8,37878,37217.9,37416.5,27665.16
2023-11-23T00:00:00.000Z,37416.4,37545,37266.5,37316.6,11537.32
2023-11-23T04:00:00.000Z,37316.6,37426.5,37276,37375.4,6270.68
2023-11-23T08:00:00.000Z,37375.4,37650.6,37130,37379.8,20562.19
2023-11-23T12:00:00.000Z,37379.8,37546,36862,36945,22415.45
2023-11-23T16:00:00.000Z,36945.1,37365,36920,37286.7,11272.56
2023-11-23T20:00:00.000Z,37286.7,37395,37200.6,37300.3,5839.88
2023-11-24T00:00:00.000Z,37300.4,37485,37256.7,37317,9658.55
