time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,8087.3325,8108.4438,8086.3882,8102.8857,67058
2023-08-14T13:30:00.000Z,8102.8857,8108.9814,8097.6484,8100.7778,20824
2023-08-14T14:00:00.000Z,8100.7778,8112.5703,8100.2642,8109.2598,17643
2023-08-14T14:30:00.000Z,8109.2598,8113.5806,8106.5273,8112.6733,12999
2023-08-15T01:00:00.000Z,8112.5918,8120.5996,8095.772,8114.1401,45790
2023-08-15T01:30:00.000Z,8114.1401,8116.1943,8095.6108,8100.1792,30046
2023-08-15T02:00:00.000Z,8100.1792,8100.3276,8089.6177,8091.9385,17374
2023-08-15T02:30:00.000Z,8091.7378,8091.9922,8065.6846,8068.0312,46616
2023-08-15T03:00:00.000Z,8068.0312,8080.8701,8067.9849,8078.3862,32819
2023-08-15T05:30:00.000Z,8074.1084,8083.5376,8067.5557,8081.3564,40675
2023-08-15T06:00:00.000Z,8081.3564,8128.0508,8078.3599,8127.2598,48438
2023-08-15T06:30:00.000Z,8127.2598,8127.2598,8096.0874,8103.5962,48605
2023-08-15T13:00:00.000Z,8088.1133,8112.0083,8088.1133,8099.4312,64324
2023-08-15T13:30:00.000Z,8099.4312,8099.4312,8079.6582,8079.9878,32538
2023-08-15T14:00:00.000Z,8079.9878,8082.7441,8060.9312,8069.2358,37796
2023-08-15T14:30:00.000Z,8069.2358,8082.3062,8068.2578,8080.1514,29377
2023-08-16T01:00:00.000Z,8072,8074.4697,8055.5791,8056.7329,54387
2023-08-16T01:30:00.000Z,8056.7329,8078.1841,8054.4854,8072.3672,32689
2023-08-16T02:00:00.000Z,8072.3672,8079.7231,8069.8193,8079.4951,13576
2023-08-16T02:30:00.000Z,8079.7002,8085.041,8072.6768,8078.5288,24636
2023-08-16T03:00:00.000Z,8078.5288,8084.1538,8068.0137,8073.8921,18679
2023-08-16T05:30:00.000Z,8073.6812,8074.6973,8066.5059,8069.3374,27547
2023-08-16T06:00:00.000Z,8069.3374,8073.7163,8062.1924,8070.9658,22731
2023-08-16T06:30:00.000Z,8070.9658,8071.4458,8057.813,8058.4766,29284
2023-08-16T13:00:00.000Z,8064.0029,8080.1992,8055.6641,8078.2168,61638
2023-08-16T13:30:00.000Z,8078.2168,8091.1475,8078.2168,8078.9521,29679
2023-08-16T14:00:00.000Z,8078.9521,8080.4121,8070.5532,8076.937,24821
2023-08-16T14:30:00.000Z,8076.937,8089.0317,8076.5771,8080.1548,21794
2023-08-17T01:00:00.000Z,8067.3018,8067.3018,8035.0952,8044.1499,77952
2023-08-17T01:30:00.000Z,8044.1499,8078.543,8043.0078,8073.6768,47868
2023-08-17T02:00:00.000Z,8073.6768,8089.165,8071.25,8074.938,21086
2023-08-17T02:30:00.000Z,8074.938,8098.7368,8074.938,8088.062,40781
2023-08-17T03:00:00.000Z,8088.062,8101.3921,8086.707,8095.4023,29230
2023-08-17T05:30:00.000Z,8094.8096,8117.9834,8087.4526,8117.9497,42486
2023-08-17T06:00:00.000Z,8117.9497,8127.2515,8108.2256,8126.7524,57506
