time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,8454.5697,8473.6465,8431.7221,8437.0827,60695
2022-06-24T01:30:00.000Z,8437.0827,8438.7626,8398.943,8399.4947,45739
2022-06-24T02:00:00.000Z,8399.4947,8409.0498,8361.3812,8369.4786,64617
2022-06-24T02:30:00.000Z,8369.4786,8380.0448,8347.599,8356.1059,53598
2022-06-24T03:00:00.000Z,8356.1059,8384.0369,8330.9383,8344.6951,49712
2022-06-24T05:30:00.000Z,8351.2709,8422.1356,8351.2709,8364.5823,59252
2022-06-24T06:00:00.000Z,8364.5823,8369.2832,8344.9423,8352.1231,36115
2022-06-24T06:30:00.000Z,8352.1231,8352.1231,8318.3706,8323.5312,39567
2022-06-24T13:00:00.000Z,8373.3108,8395.5455,8331.0168,8336.4755,97883
2022-06-24T13:30:00.000Z,8336.4755,8353.6761,8289.5212,8302.0818,78179
2022-06-24T14:00:00.000Z,8302.0818,8370.0253,8297.3346,8367.9557,76110
2022-06-24T14:30:00.000Z,8367.9557,8473.2409,8364.325,8464.599,102505
2022-06-27T01:00:00.000Z,8449.3555,8507.5177,8407.512,8489.1096,125072
2022-06-27T01:30:00.000Z,8489.1096,8503.7241,8478.1127,8486.9156,41591
2022-06-27T02:00:00.000Z,8486.9156,8491.3559,8435.7856,8443.3281,32369
2022-06-27T02:30:00.000Z,8445.4266,8463.0592,8437.2479,8450.6656,36658
2022-06-27T03:00:00.000Z,8450.6656,8450.6656,8426.5572,8429.7122,22993
2022-06-27T05:30:00.000Z,8426.8961,8451.7936,8420.7689,8444.3984,30429
2022-06-27T06:00:00.000Z,8444.3984,8445.9434,8409.6815,8429.8349,20413
2022-06-27T06:30:00.000Z,8429.8349,8440.8771,8420.4915,8430.7649,22825
2022-06-27T13:00:00.000Z,8432.4057,8457.6908,8416.1713,8419.3691,75223
2022-06-27T13:30:00.000Z,8419.3691,8478.1865,8416.5606,8470.7692,58542
2022-06-27T14:00:00.000Z,8470.7692,8501.2491,8451.3657,8491.3042,67509
2022-06-27T14:30:00.000Z,8491.3042,8525.4394,8483.7585,8488.7908,51671
2022-06-28T01:00:00.000Z,8497.4367,8513.2457,8476.4802,8487.5352,59089
2022-06-28T01:30:00.000Z,8487.5352,8498.1309,8467.9667,8472.4104,32656
2022-06-28T02:00:00.000Z,8472.4104,8490.1396,8470.5343,8485.7914,14038
2022-06-28T02:30:00.000Z,8483.5891,8497.034,8455.8779,8497.034,36288
2022-06-28T03:00:00.000Z,8497.034,8501.0359,8461.5929,8476.1057,35951
2022-06-28T05:30:00.000Z,8475.0886,8492.5639,8461.7587,8463.9823,43245
2022-06-28T06:00:00.000Z,8463.9823,8553.8985,8463.9823,8551.6823,70155
2022-06-28T06:30:00.000Z,8551.6823,8551.6823,8533.2321,8537.2334,34276
2022-06-28T13:00:00.000Z,8533.772,8547.9854,8506.7573,8516.4472,61298
2022-06-28T13:30:00.000Z,8516.4472,8517.1536,8490.7372,8500.6054,36227
2022-06-28T14:00:00.000Z,8500.6054,8508.3714,8472.6563,8481.2564,32595
2022-06-28T14:30:00.000Z,8481.2564,8481.643,8460.8382,8463.0838,33577
2022-06-29T01:00:00.000Z,8477.6692,8485.7572,8447.5906,8466.3908,68451
2022-06-29T01:30:00.000Z,8466.3908,8490.301,8459.429,8465.1141,58933
2022-06-29T02:00:00.000Z,8465.1141,8483.9375,8461.0943,8480.9061,24971
2022-06-29T02:30:00.000Z,8478.2947,8500.7941,8468.3127,8473.2717,45204
2022-06-29T03:00:00.000Z,8473.2717,8478.0319,8404.4087,8422.6808,81990
2022-06-29T05:30:00.000Z,8422.6808,8465.9564,8400.0262,8457.6955,77593
2022-06-29T06:00:00.000Z,8457.6955,8488.5461,8440.0477,8488.5461,71301
2022-06-29T06:30:00.000Z,8488.5461,8499.6775,8460.6145,8494.0465,57615
2022-06-29T13:00:00.000Z,8538.2357,8538.2357,8477.2942,8481.0907,81068
2022-06-29T13:30:00.000Z,8481.0907,8483.7767,8455.6378,8477.993,62034
2022-06-29T14:00:00.000Z,8477.993,8520.3302,8473.5827,8507.5334,60785
2022-06-29T14:30:00.000Z,8507.5334,8513.0608,8475.8163,8479.6608,41477
2022-06-30T01:00:00.000Z,8448.9786,8461.533,8428.9569,8434.4404,106559
2022-06-30T01:30:00.000Z,8434.4404,8462.0222,8426.2948,8432.1213,61509
2022-06-30T02:00:00.000Z,8432.1213,8449.8235,8429.5856,8436.4344,24963
2022-06-30T02:30:00.000Z,8437.8894,8512.0424,8429.8692,8512.0424,83238
