time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,8390.1064,8403.9473,8373.2734,8394.3291,45660
2023-01-18T01:30:00.000Z,8394.3291,8396.4814,8372.4443,8384.5303,30005
2023-01-18T02:00:00.000Z,8384.5303,8402.9971,8383.8643,8395.7559,22739
2023-01-18T02:30:00.000Z,8396.541,8435.2207,8395.9111,8433.6826,49219
2023-01-18T03:00:00.000Z,8433.6826,8439.4619,8377.1836,8395.7168,43338
2023-01-18T05:30:00.000Z,8396.3467,8422.3721,8388.0361,8419.0811,31449
2023-01-18T06:00:00.000Z,8419.0811,8438.0986,8413.9746,8420.4502,27280
2023-01-18T06:30:00.000Z,8420.4502,8423.3047,8408.0469,8413.957,23204
2023-01-18T13:00:00.000Z,8421.7461,8434.6191,8404.1563,8431.8447,41632
2023-01-18T13:30:00.000Z,8431.8447,8441.3857,8420.6191,8436.5762,15977
2023-01-18T14:00:00.000Z,8436.5762,8462.5977,8433.7607,8462.1416,16122
2023-01-18T14:30:00.000Z,8462.1416,8472.1904,8451.3076,8451.3467,20811
2023-01-19T01:00:00.000Z,8419.8242,8449.416,8398.6963,8449.1719,46817
2023-01-19T01:30:00.000Z,8449.1719,8450.498,8420.2715,8448.8643,20935
2023-01-19T02:00:00.000Z,8448.8643,8468.7715,8447.5947,8466.3203,14932
2023-01-19T02:30:00.000Z,8465.4619,8486.3184,8453.0469,8482.4238,32330
2023-01-19T03:00:00.000Z,8482.4238,8484.0283,8458.916,8460.1484,15855
2023-01-19T05:30:00.000Z,8457.0928,8463.2314,8446.0068,8452.168,16688
2023-01-19T06:00:00.000Z,8452.168,8458.3896,8432.7432,8442.9268,21236
2023-01-19T06:30:00.000Z,8442.9268,8444.8906,8423.9346,8436.7861,22002
2023-01-19T13:00:00.000Z,8439.5479,8471.3457,8419.4707,8469.6875,36453
2023-01-19T13:30:00.000Z,8469.6875,8470.3281,8447.8604,8448.1152,13833
2023-01-19T14:00:00.000Z,8448.1152,8463.2471,8448.1152,8462.4971,11187
2023-01-19T14:30:00.000Z,8462.4971,8463.8291,8429.71,8446.7178,17099
2023-01-20T01:00:00.000Z,8455.6816,8468.2354,8442.6357,8462.2344,34275
2023-01-20T01:30:00.000Z,8462.2344,8462.2344,8440.4707,8456.8643,16990
2023-01-20T02:00:00.000Z,8456.8643,8456.8643,8442.8389,8446.5908,6295
2023-01-20T02:30:00.000Z,8446.5908,8475.5928,8436.582,8475.5557,18492
2023-01-20T03:00:00.000Z,8475.5557,8488.1377,8470.6133,8473.1523,17757
2023-01-20T05:30:00.000Z,8468.0127,8505.9023,8467.5977,8499.6982,24777
2023-01-20T06:00:00.000Z,8499.6982,8508.0381,8472.3936,8477.9248,24261
2023-01-20T06:30:00.000Z,8477.9248,8507.084,8462.9678,8506.9824,35902
2023-01-30T01:00:00.000Z,8507.1416,8586.7568,8507.1416,8584.667,103183
