time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,7937.2104,8003.5352,7933.8774,8000.769,159656
2023-05-04T01:30:00.000Z,8000.769,8033.02,7991.8433,8006.0059,65751
2023-05-04T02:00:00.000Z,8006.0059,8021.019,8004.5107,8009.6729,13333
2023-05-04T02:30:00.000Z,8010.249,8010.8848,7977.2764,7977.2764,38181
2023-05-04T03:00:00.000Z,7977.2764,7983.5884,7965.4521,7970.1792,30381
2023-05-04T05:30:00.000Z,7972.626,7988.3037,7966.8271,7967.4819,32384
2023-05-04T06:00:00.000Z,7967.4819,7980.6089,7963.1523,7972.1094,19818
2023-05-04T06:30:00.000Z,7972.1094,7984.123,7967.6611,7981.124,25630
2023-05-04T13:00:00.000Z,7977.7456,7977.7456,7916.7847,7923.0127,94504
2023-05-04T13:30:00.000Z,7923.0127,7925.4238,7902.4761,7905.917,33567
2023-05-04T14:00:00.000Z,7905.917,7905.917,7891.9507,7893.353,26856
2023-05-04T14:30:00.000Z,7893.353,7916.2319,7888.2573,7908.4399,25725
2023-05-05T01:00:00.000Z,7911.9121,7911.9121,7874.3105,7877.292,53649
2023-05-05T01:30:00.000Z,7877.292,7892.5864,7858.4644,7869.3486,51248
2023-05-05T02:00:00.000Z,7869.3486,7870.624,7852.9316,7859.8755,18543
2023-05-05T02:30:00.000Z,7859.2969,7893.0103,7858.4609,7890.1943,39202
2023-05-05T03:00:00.000Z,7890.1943,7912.5522,7889.6157,7912.5522,46177
2023-05-05T05:30:00.000Z,7914.2886,7923.7095,7891.4468,7917.1001,54022
2023-05-05T06:00:00.000Z,7917.1001,7939.5161,7911.791,7927.2124,34121
2023-05-05T06:30:00.000Z,7927.2124,7934.8506,7915.3701,7930.3887,28969
2023-05-05T13:00:00.000Z,7938.939,7970.2524,7937.8594,7968.187,79664
2023-05-05T13:30:00.000Z,7968.187,7969.6025,7954.8584,7969.2368,29051
2023-05-05T14:00:00.000Z,7969.2368,7971.7041,7960.688,7964.9072,19433
2023-05-05T14:30:00.000Z,7964.9072,7972.2617,7961.7451,7966.2959,15291
2023-05-08T01:00:00.000Z,7963.8975,7964.9453,7930.9619,7942.1509,75678
2023-05-08T01:30:00.000Z,7942.1509,7948.8745,7918.8755,7922.5864,46456
2023-05-08T02:00:00.000Z,7922.5864,7929.9409,7917.0459,7927.1035,15668
2023-05-08T02:30:00.000Z,7928.2632,7933.2148,7918.3794,7920.6968,36135
2023-05-08T03:00:00.000Z,7920.6968,7921.2764,7900.4575,7908.3047,38727
