time,open,high,low,close,volume
2021-05-06T01:00:00.000Z,8139.2271,8216.1867,8069.0074,8189.253,125570
2021-05-06T01:30:00.000Z,8189.253,8270.9477,8189.253,8267.6817,73036
2021-05-06T02:00:00.000Z,8267.6817,8287.0909,8240.6695,8272.5355,35928
2021-05-06T02:30:00.000Z,8272.4174,8278.1687,8229.0707,8261.3473,47993
2021-05-06T03:00:00.000Z,8261.3473,8266.8749,8238.2706,8242.3107,24491
2021-05-06T05:30:00.000Z,8243.9193,8257.5786,8209.7095,8224.0033,57520
2021-05-06T06:00:00.000Z,8224.0033,8247.7399,8214.6554,8239.2625,36166
2021-05-06T06:30:00.000Z,8239.2625,8257.617,8219.6076,8233.3193,37048
2021-05-06T13:00:00.000Z,8236.9459,8304.3389,8236.9206,8290.1329,89091
2021-05-06T13:30:00.000Z,8290.1329,8349.3478,8286.9268,8339.4634,59878
2021-05-06T14:00:00.000Z,8339.4634,8357.9044,8329.7189,8343.292,30810
2021-05-06T14:30:00.000Z,8343.292,8367.0794,8339.803,8358.6725,25159
2021-05-07T01:00:00.000Z,8354.9661,8368.0081,8320.0443,8349.4408,63860
2021-05-07T01:30:00.000Z,8349.4408,8408.5132,8345.5669,8392.7502,56499
2021-05-07T02:00:00.000Z,8392.7502,8397.7582,8383.4126,8388.8218,17467
2021-05-07T02:30:00.000Z,8388.8218,8416.9454,8365.4667,8416.9454,42047
2021-05-07T03:00:00.000Z,8416.9454,8433.128,8404.0562,8427.7903,34948
2021-05-07T05:30:00.000Z,8427.7903,8481.1146,8386.918,8400.6001,100534
2021-05-07T06:00:00.000Z,8400.6001,8442.281,8388.1792,8431.6037,48870
2021-05-07T06:30:00.000Z,8431.6037,8472.5376,8424.0815,8468.5931,42581
2021-05-07T13:00:00.000Z,8429.8951,8450.6208,8388.1747,8400.3938,84689
2021-05-07T13:30:00.000Z,8400.3938,8435.0309,8381.3984,8416.2888,42562
2021-05-07T14:00:00.000Z,8416.2888,8434.9505,8411.5133,8411.5754,23234
2021-05-07T14:30:00.000Z,8411.5754,8434.7235,8411.5754,8428.8949,18338
2021-05-10T01:00:00.000Z,8455.3325,8489.1755,8381.7293,8405.8291,121490
2021-05-10T01:30:00.000Z,8405.8291,8431.0975,8362.5729,8405.775,66064
2021-05-10T02:00:00.000Z,8405.775,8406.1589,8368.8913,8376.5738,21156
2021-05-10T02:30:00.000Z,8376.5738,8406.1279,8362.8095,8386.1026,47091
2021-05-10T03:00:00.000Z,8386.1026,8401.3765,8342.8136,8367.8553,49821
2021-05-10T05:30:00.000Z,8367.7931,8414.9381,8357.2704,8370.9817,42701
2021-05-10T06:00:00.000Z,8370.9817,8385.1096,8362.2831,8367.2523,29989
2021-05-10T06:30:00.000Z,8367.2523,8385.5022,8343.3706,8351.8056,42103
2021-05-10T13:00:00.000Z,8357.7365,8365.9679,8249.5838,8267.8129,105903
2021-05-10T13:30:00.000Z,8267.8129,8281.6953,8228.943,8252.7904,70913
2021-05-10T14:00:00.000Z,8252.7904,8252.7904,8213.3821,8217.2047,44067
2021-05-10T14:30:00.000Z,8217.2047,8227.786,8188.7722,8206.3206,42141
2021-05-11T01:00:00.000Z,8210.1431,8252.2986,8198.6023,8225.5449,60526
2021-05-11T01:30:00.000Z,8225.5449,8233.1659,8180.2387,8194.8807,41285
2021-05-11T02:00:00.000Z,8194.8807,8207.3736,8186.0024,8198.1654,17951
2021-05-11T02:30:00.000Z,8198.1654,8232.3045,8188.3651,8217.6162,30552
2021-05-11T03:00:00.000Z,8217.6162,8242.0631,8209.4736,8232.7393,25332
