time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,7918.7056,7946.8848,7904.3843,7926.9551,50300
2023-11-27T01:30:00.000Z,7926.9551,7926.9551,7898.1465,7904.3672,32538
2023-11-27T02:00:00.000Z,7904.3672,7906.0581,7882.6138,7900.5967,17746
2023-11-27T02:30:00.000Z,7900.5967,7909.9883,7893.2412,7900.8525,16778
2023-11-27T03:00:00.000Z,7900.8525,7907.9575,7882.105,7901.6274,19976
2023-11-27T05:30:00.000Z,7902.6777,7923.3364,7902.6777,7913.5244,23838
2023-11-27T06:00:00.000Z,7913.5244,7919.1147,7903.77,7912.146,12046
2023-11-27T06:30:00.000Z,7912.146,7922.7432,7899.396,7902.4717,19089
2023-11-27T13:00:00.000Z,7910.6069,7913.5791,7886.4912,7895.2837,42822
2023-11-27T13:30:00.000Z,7895.2837,7895.2837,7877.854,7884.5562,20394
2023-11-27T14:00:00.000Z,7884.5562,7903.8491,7884.0884,7897.0293,16389
2023-11-27T14:30:00.000Z,7897.0293,7903.9585,7886.3413,7903.9585,10459
2023-11-28T01:00:00.000Z,7899.3828,7902.3706,7885.5117,7890.9448,27063
2023-11-28T01:30:00.000Z,7890.9448,7890.9448,7873.7549,7875.5991,25486
2023-11-28T02:00:00.000Z,7875.5991,7879.1416,7845.8169,7857.1147,31674
2023-11-28T02:30:00.000Z,7858.5273,7862.3018,7838.8428,7849.0635,43520
2023-11-28T03:00:00.000Z,7849.0635,7864.8628,7841.437,7864.8447,20038
2023-11-28T05:30:00.000Z,7861.3877,7882.7471,7839.2236,7871.2617,40580
2023-11-28T06:00:00.000Z,7871.2617,7881.8701,7857.8813,7876.4185,20481
2023-11-28T06:30:00.000Z,7876.4185,7885.8057,7871.9756,7875.3252,18655
2023-11-28T13:00:00.000Z,7889.2983,7911.8237,7881.1953,7887.9565,51647
2023-11-28T13:30:00.000Z,7887.9565,7891.8921,7880.5166,7891.3022,14453
2023-11-28T14:00:00.000Z,7891.3022,7898.9561,7890.7124,7897.9839,13520
2023-11-28T14:30:00.000Z,7897.9839,7903.3066,7891.332,7897.7134,15891
2023-11-29T01:00:00.000Z,7910.1602,7918.606,7890.916,7894.0967,35927
2023-11-29T01:30:00.000Z,7894.0967,7895.3887,7873.1729,7876.8149,25329
2023-11-29T02:00:00.000Z,7876.8149,7882.979,7872.0073,7881.5054,11009
2023-11-29T02:30:00.000Z,7882.3511,7892.8657,7870.8936,7892.1616,25401
2023-11-29T03:00:00.000Z,7892.1616,7904.7783,7891.0469,7896.4873,22415
2023-11-29T05:30:00.000Z,7895.7363,7902.9463,7884.5186,7887.7319,20846
2023-11-29T06:00:00.000Z,7887.7319,7888.6797,7873.9756,7876.7197,19524
2023-11-29T06:30:00.000Z,7876.7197,7893.9443,7863.0537,7877.0698,29429
2023-11-29T13:00:00.000Z,7893.0513,7898.9209,7878.3154,7888.4761,45783
2023-11-29T13:30:00.000Z,7888.4761,7913.332,7877.3779,7901.7739,30005
2023-11-29T14:00:00.000Z,7901.7739,7909.7056,7898.1738,7905.3921,10812
2023-11-29T14:30:00.000Z,7905.3921,7906.8979,7893.041,7898.4346,11731
2023-11-30T01:00:00.000Z,7908.4731,7938.8335,7900.2285,7932.6558,54319
2023-11-30T01:30:00.000Z,7932.6558,7947.9741,7914.8374,7922.1812,38483
2023-11-30T02:00:00.000Z,7922.1812,7947.1182,7920.0913,7947.1182,14956
2023-11-30T02:30:00.000Z,7946.6377,7981.623,7946.6377,7975.2187,57855
2023-11-30T03:00:00.000Z,7975.2187,7975.7383,7960.2915,7964.9351,25064
2023-11-30T05:30:00.000Z,7967.7788,7983.313,7964.2515,7978.4253,29409
2023-11-30T06:00:00.000Z,7978.4253,7979.3555,7964.9849,7978.2349,20300
2023-11-30T06:30:00.000Z,7978.2349,7982.3447,7970.9805,7973.9238,20835
2023-11-30T13:00:00.000Z,7976.4731,7981.6768,7958.9082,7977.7822,46736
2023-11-30T13:30:00.000Z,7977.7822,7979.1826,7958.2822,7964.3867,17323
2023-11-30T14:00:00.000Z,7964.3867,7965.9443,7938.2798,7944.9551,26502
2023-11-30T14:30:00.000Z,7944.9551,7954.7549,7934.4814,7937.7549,19399
2023-12-01T01:00:00.000Z,7916.8394,7933.0581,7906.7954,7920.9287,54633
2023-12-01T01:30:00.000Z,7920.9287,7936.3535,7910.416,7918.7866,29651
2023-12-01T02:00:00.000Z,7918.7866,7924.8584,7895.6733,7896.8062,18732
2023-12-01T02:30:00.000Z,7896.8062,7911.0552,7889.2573,7891.438,30019
2023-12-01T03:00:00.000Z,7891.438,7909.6689,7890.4409,7909.1074,20152
2023-12-01T05:30:00.000Z,7909.8296,7946.4253,7909.8296,7942.4482,32954
2023-12-01T06:00:00.000Z,7942.4482,7973.4834,7941.2534,7966.7363,39204
2023-12-01T06:30:00.000Z,7966.7363,7977.9229,7944.7197,7944.7197,31830
2023-12-01T13:00:00.000Z,7956.5889,7964.3506,7928.7012,7933.9277,45077
2023-12-01T13:30:00.000Z,7933.9277,7940.6006,7924.8423,7932.6299,18020
2023-12-01T14:00:00.000Z,7932.6299,7940.5059,7920.2822,7923.9976,17436
2023-12-01T14:30:00.000Z,7923.9976,7935.4106,7915.9546,7935.4106,20222
2023-12-04T01:00:00.000Z,7913.6709,7927.2944,7887.7046,7894.1104,61540
2023-12-04T01:30:00.000Z,7894.1104,7894.9492,7867.2896,7870.3706,46178
2023-12-04T02:00:00.000Z,7870.3706,7882.8892,7868.4248,7869.7505,14490
2023-12-04T02:30:00.000Z,7870.0029,7903.2974,7869.2378,7894.7422,31786
2023-12-04T03:00:00.000Z,7894.7422,7899.479,7878.7368,7887.7373,23684
2023-12-04T05:30:00.000Z,7887.23,7896.0566,7873.5825,7875.3726,18011
2023-12-04T06:00:00.000Z,7875.3726,7882.7427,7865.4312,7868.5728,23042
2023-12-04T06:30:00.000Z,7868.5728,7874.3774,7855.5806,7867.3594,36189
2023-12-04T13:00:00.000Z,7866.8696,7894.0967,7860.2998,7891.8442,52572
2023-12-04T13:30:00.000Z,7891.8442,7894.7339,7847.8252,7849.0845,27908
2023-12-04T14:00:00.000Z,7849.0845,7858.9399,7845.395,7852.0498,19917
2023-12-04T14:30:00.000Z,7852.0498,7862.1416,7833.9214,7843.5811,22335
2023-12-05T01:00:00.000Z,7843.043,7880.5049,7835.4829,7876.0781,43386
2023-12-05T01:30:00.000Z,7876.0781,7884.251,7859.6055,7878.144,31515
2023-12-05T02:00:00.000Z,7878.144,7886.1553,7869.8892,7884.1694,13858
2023-12-05T02:30:00.000Z,7883.8638,7889.6245,7874.0415,7880.3892,28747
2023-12-05T03:00:00.000Z,7880.3892,7888.5747,7878.9888,7881.6255,12492
2023-12-05T05:30:00.000Z,7882.3145,7948.7676,7881.4648,7937.4214,82558
2023-12-05T06:00:00.000Z,7937.4214,7938.0811,7896.4551,7898.6099,36439
2023-12-05T06:30:00.000Z,7898.6099,7904.7656,7893.1128,7900.7866,34276
2023-12-05T13:00:00.000Z,7899.7383,7942.5254,7899.7383,7919.5342,70772
2023-12-05T13:30:00.000Z,7919.5342,7933.9302,7909.0049,7915.6929,24951
2023-12-05T14:00:00.000Z,7915.6929,7929.4985,7913.5337,7922.8604,17401
2023-12-05T14:30:00.000Z,7922.8604,7963.6538,7921.0615,7949.4453,50040
2023-12-06T01:00:00.000Z,7933.5391,7948.1445,7923.4893,7929.4443,51684
2023-12-06T01:30:00.000Z,7929.4443,7959.3984,7921.3662,7957.1973,30390
2023-12-06T02:00:00.000Z,7957.1973,7961.8086,7940.2334,7960.4175,18793
2023-12-06T02:30:00.000Z,7959.3237,7963.3232,7948.8906,7955.3735,29023
2023-12-06T03:00:00.000Z,7955.3735,7963.1167,7942.5625,7946.5254,25826
2023-12-06T05:30:00.000Z,7948.0762,7955.7197,7929.7417,7944.4443,27798
2023-12-06T06:00:00.000Z,7944.4443,7958.4966,7940.1182,7955.0791,30010
2023-12-06T06:30:00.000Z,7955.0791,7965.5962,7951.4746,7963.5312,36142
2023-12-06T13:00:00.000Z,7958.5229,7965.4497,7941.9443,7954.4243,60998
2023-12-06T13:30:00.000Z,7954.4243,7962.436,7943.978,7948.6211,27583
2023-12-06T14:00:00.000Z,7948.6211,7949.0615,7932.5269,7936.6416,28969
2023-12-06T14:30:00.000Z,7936.6416,7959.6362,7935.3931,7957.7617,23012
2023-12-07T01:00:00.000Z,7944.5967,7951.52,7921.7456,7947.8726,58267
2023-12-07T01:30:00.000Z,7947.8726,7984.5527,7944.0161,7968.9468,56660
2023-12-07T02:00:00.000Z,7968.9468,7973.6772,7958.4229,7972.9629,16456
