time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,8161,8161,8115,8132,81291
2024-03-11T01:30:00.000Z,8132,8140,8120,8135,25774
2024-03-11T02:00:00.000Z,8135,8144,8131,8141,10043
2024-03-11T02:30:00.000Z,8141,8161,8134,8143,24382
2024-03-11T03:00:00.000Z,8143,8155,8142,8152,12713
2024-03-11T05:30:00.000Z,8152,8173,8152,8163,30780
2024-03-11T06:00:00.000Z,8163,8189,8163,8180,32684
2024-03-11T06:30:00.000Z,8180,8183,8173,8175,19889
2024-03-11T13:00:00.000Z,8174,8184,8165,8180,39558
2024-03-11T13:30:00.000Z,8180,8183,8166,8167,19250
2024-03-11T14:00:00.000Z,8167,8176,8159,8171,18607
2024-03-11T14:30:00.000Z,8171,8186,8170,8185,17327
2024-03-12T01:00:00.000Z,8190,8212,8190,8203,47318
2024-03-12T01:30:00.000Z,8203,8208,8190,8193,19517
2024-03-12T02:00:00.000Z,8193,8193,8175,8178,15667
2024-03-12T02:30:00.000Z,8179,8183,8170,8177,24224
2024-03-12T03:00:00.000Z,8177,8190,8175,8188,14949
2024-03-12T05:30:00.000Z,8189,8195,8170,8183,24777
2024-03-12T06:00:00.000Z,8183,8185,8153,8170,35233
2024-03-12T06:30:00.000Z,8170,8185,8164,8165,33921
2024-03-12T13:00:00.000Z,8166,8174,8154,8170,42846
2024-03-12T13:30:00.000Z,8170,8176,8162,8174,13327
2024-03-12T14:00:00.000Z,8174,8179,8168,8177,11048
2024-03-12T14:30:00.000Z,8177,8190,8173,8189,14875
2024-03-13T01:00:00.000Z,8188,8193,8176,8177,23955
2024-03-13T01:30:00.000Z,8177,8177,8154,8156,32769
2024-03-13T02:00:00.000Z,8156,8160,8142,8160,24821
2024-03-13T02:30:00.000Z,8159,8166,8152,8162,16481
2024-03-13T03:00:00.000Z,8162,8164,8139,8154,31292
2024-03-13T05:30:00.000Z,8155,8170,8146,8152,28399
2024-03-13T06:00:00.000Z,8152,8157,8133,8134,36577
2024-03-13T06:30:00.000Z,8134,8139,8106,8131,72503
2024-03-13T13:00:00.000Z,8146,8151,8134,8139,51100
2024-03-13T13:30:00.000Z,8139,8143,8127,8136,25917
2024-03-13T14:00:00.000Z,8136,8141,8129,8138,13274
2024-03-13T14:30:00.000Z,8138,8140,8125,8126,12647
2024-03-14T01:00:00.000Z,8133,8140,8126,8135,35039
2024-03-14T01:30:00.000Z,8135,8147,8125,8144,29179
2024-03-14T02:00:00.000Z,8144,8154,8141,8147,12849
2024-03-14T02:30:00.000Z,8146,8174,8141,8158,43782
2024-03-14T03:00:00.000Z,8158,8166,8145,8147,23316
2024-03-14T05:30:00.000Z,8146,8152,8137,8144,28771
2024-03-14T06:00:00.000Z,8144,8154,8133,8141,29815
2024-03-14T06:30:00.000Z,8141,8167,8138,8165,36105
2024-03-14T13:00:00.000Z,8175,8216,8172,8205,108516
2024-03-14T13:30:00.000Z,8205,8218,8204,8213,29558
2024-03-14T14:00:00.000Z,8213,8228,8210,8218,26800
2024-03-14T14:30:00.000Z,8218,8227,8218,8224,17015
2024-03-15T01:00:00.000Z,8225,8277,8225,8275,97216
2024-03-15T01:30:00.000Z,8275,8283,8254,8264,63649
2024-03-15T02:00:00.000Z,8264,8265,8245,8247,22299
2024-03-15T02:30:00.000Z,8247,8265,8241,8263,29278
2024-03-15T03:00:00.000Z,8263,8278,8263,8270,27312
2024-03-15T05:30:00.000Z,8268,8290,8267,8284,44097
2024-03-15T06:00:00.000Z,8284,8286,8271,8277,23476
2024-03-15T06:30:00.000Z,8277,8287,8269,8280,26329
2024-03-15T13:00:00.000Z,8284,8290,8268,8270,53382
2024-03-15T13:30:00.000Z,8270,8276,8231,8245,51751
2024-03-15T14:00:00.000Z,8245,8255,8229,8238,43546
2024-03-15T14:30:00.000Z,8238,8259,8236,8259,26382
