time,open,high,low,close,volume
2022-03-11T13:00:00.000Z,9243.2021,9243.2021,9135.7618,9151.0351,99802
2022-03-11T13:30:00.000Z,9151.0351,9195.4927,9142.8513,9185.2518,70954
2022-03-11T14:00:00.000Z,9185.2518,9193.7657,9141.4445,9169.1033,45110
2022-03-11T14:30:00.000Z,9169.1033,9180.1957,9122.5908,9131.5497,44415
2022-03-14T01:00:00.000Z,9097.5484,9097.5484,8978.5651,9044.3522,125843
2022-03-14T01:30:00.000Z,9044.3522,9072.7809,9028.6704,9049.6745,39359
2022-03-14T02:00:00.000Z,9049.6745,9075.937,9042.0648,9063.6833,15863
2022-03-14T02:30:00.000Z,9062.809,9077.5021,9050.19,9057.3609,36434
2022-03-14T03:00:00.000Z,9057.3609,9088.812,9035.7373,9067.987,35405
2022-03-14T05:30:00.000Z,9067.7146,9072.6406,9045.5737,9055.6219,31998
2022-03-14T06:00:00.000Z,9055.6219,9066.8762,9042.227,9044.119,18753
2022-03-14T06:30:00.000Z,9044.119,9062.2109,9015.715,9036.0812,38922
2022-03-14T13:00:00.000Z,8989.8834,8989.8834,8916.3063,8939.7009,98152
2022-03-14T13:30:00.000Z,8939.7009,8939.8358,8893.6477,8897.3848,49843
2022-03-14T14:00:00.000Z,8897.3848,8897.3848,8862.2117,8888.5167,50725
2022-03-14T14:30:00.000Z,8888.5167,8891.7352,8869.3092,8871.7967,24609
2022-03-15T01:00:00.000Z,8858.0621,8871.4139,8833.0758,8838.0477,58918
2022-03-15T01:30:00.000Z,8838.0477,8848.0506,8797.9603,8819.334,51345
2022-03-15T02:00:00.000Z,8819.334,8871.5401,8814.5845,8864.8357,35259
2022-03-15T02:30:00.000Z,8868.4675,8892.3321,8865.2475,8865.487,39494
2022-03-15T03:00:00.000Z,8865.487,8886.0612,8845.7199,8851.5339,25529
2022-03-15T05:30:00.000Z,8841.1473,8844.85,8821.4951,8832.3202,30302
2022-03-15T06:00:00.000Z,8832.3202,8842.5568,8796.2611,8804.2685,34147
2022-03-15T06:30:00.000Z,8804.2685,8809.5012,8740.9804,8746.2681,44991
2022-03-15T13:00:00.000Z,8722.7574,8782.603,8692.7363,8774.4342,89039
2022-03-15T13:30:00.000Z,8774.4342,8805.1534,8755.2902,8760.3772,42257
2022-03-15T14:00:00.000Z,8760.3772,8767.272,8738.0843,8746.8048,26309
2022-03-15T14:30:00.000Z,8746.8048,8792.2951,8741.3121,8787.7843,30466
2022-03-16T01:00:00.000Z,8803.9142,8833.7098,8789.5931,8832.7104,53765
2022-03-16T01:30:00.000Z,8832.7104,8832.7104,8790.8095,8792.5769,36749
2022-03-16T02:00:00.000Z,8792.5769,8804.8667,8771.6333,8797.1469,21339
2022-03-16T02:30:00.000Z,8802.6835,8824.7298,8791.5013,8807.725,36506
2022-03-16T03:00:00.000Z,8807.725,8813.5747,8787.922,8796.7907,30127
2022-03-16T05:30:00.000Z,8801.7911,8847.6489,8801.7911,8844.8032,62722
2022-03-16T06:00:00.000Z,8844.8032,8882.9133,8842.6829,8873.2904,48244
2022-03-16T06:30:00.000Z,8873.2904,8882.9996,8836.98,8840.5617,50153
2022-03-16T13:00:00.000Z,8842.5107,8891.3674,8842.5107,8881.642,79939
2022-03-16T13:30:00.000Z,8881.642,8882.5474,8820.0613,8829.4221,52035
2022-03-16T14:00:00.000Z,8829.4221,8842.1212,8784.6173,8784.6173,42392
2022-03-16T14:30:00.000Z,8784.6173,8800.1105,8767.9358,8768.8007,43009
2022-03-17T01:00:00.000Z,8767.1933,8837.6625,8767.1933,8832.0238,65461
2022-03-17T01:30:00.000Z,8832.0238,8842.5766,8804.2006,8807.5938,37473
2022-03-17T02:00:00.000Z,8807.5938,8819.8976,8796.4529,8816.4175,18104
2022-03-17T02:30:00.000Z,8816.8702,8838.422,8807.9503,8817.8645,27095
2022-03-17T03:00:00.000Z,8817.8645,8858.8354,8817.8645,8857.6244,24914
2022-03-17T05:30:00.000Z,8863.7231,8875.7218,8848.995,8859.1687,34018
2022-03-17T06:00:00.000Z,8859.1687,8873.3265,8848.1192,8867.7575,26220
2022-03-17T06:30:00.000Z,8867.7575,8883.634,8860.9079,8877.3816,35914
2022-03-17T13:00:00.000Z,8959.6893,8963.5761,8915.1929,8935.5242,90428
2022-03-17T13:30:00.000Z,8935.5242,8964.9779,8919.171,8922.0492,48442
2022-03-17T14:00:00.000Z,8922.0492,8927.3979,8895.4635,8902.3336,45423
2022-03-17T14:30:00.000Z,8902.3336,8913.6831,8881.2619,8898.5842,30707
2022-03-18T01:00:00.000Z,8923.1684,8934.7174,8900.105,8924.7652,40305
2022-03-18T01:30:00.000Z,8924.7652,8953.2536,8924.7652,8929.2925,66186
2022-03-18T02:00:00.000Z,8929.2925,8963.8636,8918.4999,8955.1596,24039
2022-03-18T02:30:00.000Z,8956.9932,8962.518,8940.5259,8940.5259,23924
2022-03-18T03:00:00.000Z,8940.5259,8957.2619,8935.0045,8948.5137,18171
2022-03-18T05:30:00.000Z,8947.4373,8976.4586,8940.5262,8958.902,34138
2022-03-18T06:00:00.000Z,8958.902,9003.3801,8950.4874,8993.1351,32056
2022-03-18T06:30:00.000Z,8993.1351,9024.2897,8976.6024,9022.8224,46910
2022-03-18T13:00:00.000Z,8963.4706,9025.4049,8924.9147,9018.6287,130122
2022-03-18T13:30:00.000Z,9018.6287,9023.3827,8971.2992,8971.2992,45130
2022-03-18T14:00:00.000Z,8971.2992,8994.4176,8962.6337,8974.8404,28968
2022-03-18T14:30:00.000Z,8974.8404,8999.9359,8974.3761,8988.0142,18369
2022-03-21T01:00:00.000Z,9031.5801,9058.2064,8996.606,9054.8616,84207
