time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,8555.0911,8570.1213,8457.0187,8471.4872,122559
2021-11-29T01:30:00.000Z,8471.4872,8567.195,8459.7915,8547.6747,61573
2021-11-29T02:00:00.000Z,8547.6747,8547.6747,8518.1728,8533.2779,20667
2021-11-29T02:30:00.000Z,8533.2191,8584.4092,8526.8754,8566.5061,37157
2021-11-29T03:00:00.000Z,8566.5061,8588.7475,8559.8337,8573.3853,26457
2021-11-29T05:30:00.000Z,8570.4385,8570.4385,8527.3388,8531.0281,43977
2021-11-29T06:00:00.000Z,8531.0281,8537.6762,8503.8257,8513.0041,31646
2021-11-29T06:30:00.000Z,8513.0041,8541.5153,8499.7592,8540.5171,32276
2021-11-29T13:00:00.000Z,8547.7454,8590.285,8539.8258,8552.6916,86797
2021-11-29T13:30:00.000Z,8552.6916,8590.0686,8534.4873,8560.7213,52049
2021-11-29T14:00:00.000Z,8560.7213,8565.9876,8546.7917,8554.6911,23281
2021-11-29T14:30:00.000Z,8554.6911,8558.2611,8534.0196,8534.6248,28777
2021-11-30T01:00:00.000Z,8535.3821,8569.4666,8517.1205,8551.7084,71546
2021-11-30T01:30:00.000Z,8551.7084,8569.1123,8511.7061,8550.8413,64659
2021-11-30T02:00:00.000Z,8550.8413,8564.1774,8548.9215,8554.9205,16476
2021-11-30T02:30:00.000Z,8554.9205,8564.822,8535.2291,8558.1003,33668
2021-11-30T03:00:00.000Z,8558.1003,8568.658,8530.6676,8535.8857,27212
2021-11-30T05:30:00.000Z,8533.4756,8533.4756,8414.004,8423.052,100254
2021-11-30T06:00:00.000Z,8423.052,8443.6467,8409.2435,8437.9695,43909
2021-11-30T06:30:00.000Z,8437.9695,8439.3597,8392.6537,8393.0462,53783
2021-11-30T13:00:00.000Z,8382.4462,8426.7583,8369.126,8378.2376,104553
2021-11-30T13:30:00.000Z,8378.2376,8420.4019,8377.9378,8406.2388,52330
2021-11-30T14:00:00.000Z,8406.2388,8408.0519,8381.9311,8403.154,29631
2021-11-30T14:30:00.000Z,8403.154,8440.2756,8402.2434,8429.7443,29120
2021-12-01T01:00:00.000Z,8425.1152,8439.2483,8398.2885,8407.5933,50391
2021-12-01T01:30:00.000Z,8407.5933,8407.5933,8356.2951,8370.3497,57355
2021-12-01T02:00:00.000Z,8370.3497,8378.7312,8352.2528,8374.0443,22940
2021-12-01T02:30:00.000Z,8373.8068,8406.3899,8362.0859,8393.8441,33103
2021-12-01T03:00:00.000Z,8393.8441,8485.9986,8393.8441,8483.4659,66113
2021-12-01T05:30:00.000Z,8484.6473,8537.2913,8472.2701,8529.9105,55072
2021-12-01T06:00:00.000Z,8529.9105,8536.0999,8494.2861,8507.2447,41696
2021-12-01T06:30:00.000Z,8507.2447,8510.0315,8454.452,8456.2609,39064
2021-12-01T13:00:00.000Z,8480.982,8538.7522,8438.2745,8449.2672,110275
2021-12-01T13:30:00.000Z,8449.2672,8467.5549,8417.1793,8427.2031,52834
2021-12-01T14:00:00.000Z,8427.2031,8467.7086,8419.4272,8432.1327,33266
2021-12-01T14:30:00.000Z,8432.1327,8452.8807,8421.5975,8449.3619,30172
2021-12-02T01:00:00.000Z,8432.83,8432.83,8387.881,8395.5611,65205
2021-12-02T01:30:00.000Z,8395.5611,8418.7209,8389.5848,8411.9934,36445
2021-12-02T02:00:00.000Z,8411.9934,8420.3598,8393.272,8395.7872,21697
2021-12-02T02:30:00.000Z,8395.4333,8410.6455,8387.4181,8405.6788,28755
2021-12-02T03:00:00.000Z,8405.6788,8407.5062,8385.312,8393.372,22495
2021-12-02T05:30:00.000Z,8392.3706,8432.932,8381.2509,8427.7567,41465
2021-12-02T06:00:00.000Z,8427.7567,8434.7268,8384.5054,8384.5054,30014
2021-12-02T06:30:00.000Z,8384.5054,8386.7178,8299.7991,8300.2821,73250
2021-12-02T13:00:00.000Z,8288.8781,8305.58,8257.3693,8290.3636,101353
2021-12-02T13:30:00.000Z,8290.3636,8290.9361,8247.1415,8249.1872,49022
2021-12-02T14:00:00.000Z,8249.1872,8259.2388,8219.9917,8233.1257,64103
2021-12-02T14:30:00.000Z,8233.1257,8244.2327,8212.6877,8213.8213,42207
2021-12-03T01:00:00.000Z,8226.0252,8290.723,8226.0252,8280.4513,76624
2021-12-03T01:30:00.000Z,8280.4513,8310.7096,8280.4513,8299.9007,43827
2021-12-03T02:00:00.000Z,8299.9007,8342.3601,8299.9007,8335.7361,32769
2021-12-03T02:30:00.000Z,8336.4142,8341.3813,8310.1778,8339.6973,38278
2021-12-03T03:00:00.000Z,8339.6973,8384.2299,8329.9712,8378.9553,47739
2021-12-03T05:30:00.000Z,8383.9999,8417.197,8381.4757,8385.2129,49566
2021-12-03T06:00:00.000Z,8385.2129,8421.6315,8381.877,8420.5167,32144
2021-12-03T06:30:00.000Z,8420.5167,8457.726,8395.7426,8455.6709,54812
2021-12-03T13:00:00.000Z,8469.2108,8526.3003,8434.9611,8489.4791,110262
2021-12-03T13:30:00.000Z,8489.4791,8543.3018,8484.2769,8543.3018,55114
2021-12-03T14:00:00.000Z,8543.3018,8569.917,8529.654,8553.4502,43290
2021-12-03T14:30:00.000Z,8553.4502,8600.3311,8552.835,8598.7518,41275
2021-12-06T01:00:00.000Z,8598.7518,8598.7518,8534.0006,8580.628,86759
2021-12-06T01:30:00.000Z,8580.628,8597.5179,8540.0071,8586.5505,58959
2021-12-06T02:00:00.000Z,8586.5505,8627.5646,8586.5505,8620.1058,22849
2021-12-06T02:30:00.000Z,8619.3547,8621.7122,8596.1094,8601.2645,30503
2021-12-06T03:00:00.000Z,8601.2645,8603.7867,8572.1812,8574.2011,33995
2021-12-06T05:30:00.000Z,8574.2011,8606.9804,8569.7499,8595.268,28836
2021-12-06T06:00:00.000Z,8595.268,8599.2319,8545.5577,8545.7495,40742
2021-12-06T06:30:00.000Z,8545.7495,8586.8515,8542.7926,8572.9666,32647
2021-12-06T13:00:00.000Z,8578.9677,8590.0534,8521.7153,8538.5165,94939
2021-12-06T13:30:00.000Z,8538.5165,8550.6485,8526.8444,8543.7537,31091
2021-12-06T14:00:00.000Z,8543.7537,8544.2671,8506.492,8514.4614,31157
2021-12-06T14:30:00.000Z,8514.4614,8524.6908,8495.3412,8509.7429,25976
2021-12-07T01:00:00.000Z,8527.3446,8554.646,8520.041,8538.0653,64220
2021-12-07T01:30:00.000Z,8538.0653,8538.5836,8509.1433,8510.5618,31736
2021-12-07T02:00:00.000Z,8510.5618,8510.8905,8482.3801,8502.2941,24478
2021-12-07T02:30:00.000Z,8502.6228,8507.6268,8478.3018,8484.8641,29486
2021-12-07T03:00:00.000Z,8484.8641,8514.3671,8482.3303,8512.1215,24197
2021-12-07T05:30:00.000Z,8514.4333,8526.6943,8503.7135,8513.712,38512
2021-12-07T06:00:00.000Z,8513.712,8514.0408,8490.7379,8494.8833,36802
2021-12-07T06:30:00.000Z,8494.8833,8519.7126,8446.474,8503.6545,76653
2021-12-07T13:00:00.000Z,8515.9953,8559.5389,8463.757,8483.8811,87111
2021-12-07T13:30:00.000Z,8483.8811,8513.0869,8470.8824,8502.6432,29516
2021-12-07T14:00:00.000Z,8502.6432,8506.7751,8469.0897,8480.3824,31021
2021-12-07T14:30:00.000Z,8480.3824,8489.2796,8467.7518,8471.4017,20723
2021-12-08T01:00:00.000Z,8471.4017,8495.4234,8450.6087,8470.4697,65695
2021-12-08T01:30:00.000Z,8470.4697,8489.7932,8463.4184,8481.1765,31161
2021-12-08T02:00:00.000Z,8481.1765,8509.8432,8474.9631,8508.49,18680
2021-12-08T02:30:00.000Z,8508.7993,8511.3657,8409.8958,8421.2931,62583
2021-12-08T03:00:00.000Z,8421.2931,8441.7948,8409.4943,8441.1131,28761
2021-12-08T05:30:00.000Z,8440.8038,8462.8973,8440.8038,8450.9615,37377
2021-12-08T06:00:00.000Z,8450.9615,8455.1136,8419.3964,8423.4505,29682
2021-12-08T06:30:00.000Z,8423.4505,8425.5426,8396.1167,8398.3241,33213
2021-12-08T13:00:00.000Z,8391.2572,8463.5256,8391.2572,8457.7113,73039
2021-12-08T13:30:00.000Z,8457.7113,8494.7208,8437.7533,8486.2155,50429
2021-12-08T14:00:00.000Z,8486.2155,8514.4746,8485.4156,8502.0189,41505
2021-12-08T14:30:00.000Z,8502.0189,8509.8731,8490.8394,8491.4269,25606
2021-12-09T01:00:00.000Z,8507.3749,8507.3749,8452.0422,8467.1608,57520
2021-12-09T01:30:00.000Z,8467.1608,8482.6309,8434.5499,8440.2109,52499
