time,open,high,low,close,volume
2022-12-05T06:30:00.000Z,8117.711,8123.5154,8086.0554,8111.6011,48841
2022-12-05T13:00:00.000Z,8121.9145,8125.6987,8075.2687,8085.4312,76212
2022-12-05T13:30:00.000Z,8085.4312,8099.4033,8075.6541,8093.4673,29135
2022-12-05T14:00:00.000Z,8093.4673,8093.6872,8077.2727,8090.138,23835
2022-12-05T14:30:00.000Z,8090.138,8092.4763,8074.1648,8078.2734,27362
2022-12-06T01:00:00.000Z,8048.7985,8100.7456,8035.5076,8079.897,110288
2022-12-06T01:30:00.000Z,8079.897,8088.9021,8065.5117,8076.8907,32075
2022-12-06T02:00:00.000Z,8076.8907,8096.256,8076.0996,8087.4831,10919
2022-12-06T02:30:00.000Z,8088.0745,8092.6291,8074.8221,8077.5112,16941
2022-12-06T03:00:00.000Z,8077.5112,8080.9768,8062.7026,8063.7423,16862
2022-12-06T05:30:00.000Z,8063.7423,8078.889,8061.2372,8074.3672,29594
2022-12-06T06:00:00.000Z,8074.3672,8076.8542,8065.2744,8069.1751,15005
2022-12-06T06:30:00.000Z,8069.1751,8077.4515,8053.2153,8074.715,33529
2022-12-06T13:00:00.000Z,8056.0006,8068.6038,8035.9905,8045.2142,74457
2022-12-06T13:30:00.000Z,8045.2142,8050.6734,8024.9506,8032.6878,36044
2022-12-06T14:00:00.000Z,8032.6878,8048.0324,8026.5493,8031.0989,32271
2022-12-06T14:30:00.000Z,8031.0989,8045.8187,8029.1667,8040.3811,20183
2022-12-07T01:00:00.000Z,8027.1579,8031.371,7991.5719,7992.0377,77076
2022-12-07T01:30:00.000Z,7992.0377,8020.8846,7984.5771,8015.8749,61735
2022-12-07T02:00:00.000Z,8015.8749,8024.2396,8009.7332,8014.1305,22211
2022-12-07T02:30:00.000Z,8014.5244,8017.7324,7987.759,7988.137,36738
2022-12-07T03:00:00.000Z,7988.137,7989.5865,7963.5149,7967.1466,46141
2022-12-07T05:30:00.000Z,7973.1738,7988.8876,7970.9334,7972.2247,37321
2022-12-07T06:00:00.000Z,7972.2247,7974.7832,7951.2454,7953.9983,37533
2022-12-07T06:30:00.000Z,7953.9983,7985.2136,7950.0208,7981.3808,60166
2022-12-07T13:00:00.000Z,7988.2191,8020.1728,7975.7384,8013.5602,81655
2022-12-07T13:30:00.000Z,8013.5602,8028.0741,8006.6497,8018.9611,47747
2022-12-07T14:00:00.000Z,8018.9611,8024.038,8010.1348,8017.1012,19884
2022-12-07T14:30:00.000Z,8017.1012,8026.3592,8014.8704,8017.8138,21440
2022-12-08T01:00:00.000Z,8004.8933,8019.9645,7972.4525,7976.741,64179
2022-12-08T01:30:00.000Z,7976.741,7987.8125,7975.6477,7980.0302,27299
2022-12-08T02:00:00.000Z,7980.0302,7981.4575,7973.8182,7976.7718,12313
2022-12-08T02:30:00.000Z,7976.9659,7985.7496,7959.4085,7977.3024,35913
2022-12-08T03:00:00.000Z,7977.3024,8002.0403,7971.5669,7984.062,37814
2022-12-08T05:30:00.000Z,7983.4947,7988.0996,7956.9521,7961.9613,40826
2022-12-08T06:00:00.000Z,7961.9613,7972.0218,7949.8216,7970.822,31789
2022-12-08T06:30:00.000Z,7970.822,7992.0862,7962.2858,7985.0833,47887
