time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,8260.4943,8355.9381,8253.8953,8256.1877,170387
2022-10-10T01:30:00.000Z,8256.1877,8317.101,8249.4948,8301.0932,75945
2022-10-10T02:00:00.000Z,8301.0932,8322.8496,8301.0511,8320.421,24033
2022-10-10T02:30:00.000Z,8319.8057,8341.284,8319.8057,8340.0533,36940
2022-10-10T03:00:00.000Z,8340.0533,8366.3846,8333.1247,8363.0857,42268
2022-10-10T05:30:00.000Z,8362.6934,8375.4944,8347.4799,8363.395,39260
2022-10-10T06:00:00.000Z,8363.395,8379.0568,8349.9947,8378.1764,32340
2022-10-10T06:30:00.000Z,8378.1764,8392.4453,8366.7989,8369.0753,43010
2022-10-10T13:00:00.000Z,8378.0177,8380.2775,8332.3542,8344.2471,65499
2022-10-10T13:30:00.000Z,8344.2471,8359.7119,8342.0949,8356.0691,25249
2022-10-10T14:00:00.000Z,8356.0691,8362.4676,8347.2321,8359.4064,16001
2022-10-10T14:30:00.000Z,8359.4064,8365.6298,8327.869,8343.267,20524
2022-10-11T01:00:00.000Z,8324.2012,8324.2012,8277.2825,8285.927,55874
2022-10-11T01:30:00.000Z,8285.927,8308.0153,8284.537,8306.401,31287
2022-10-11T02:00:00.000Z,8306.401,8311.4073,8279.3687,8279.9936,16488
2022-10-11T02:30:00.000Z,8279.9936,8290.265,8238.9455,8244.6552,47927
2022-10-11T03:00:00.000Z,8244.6552,8252.7072,8208.792,8216.74,51472
2022-10-11T05:30:00.000Z,8212.7543,8221.7375,8195.7254,8205.5544,40683
2022-10-11T06:00:00.000Z,8205.5544,8213.3027,8189.7985,8198.8092,25865
2022-10-11T06:30:00.000Z,8198.8092,8211.1682,8192.4841,8205.4105,30311
2022-10-11T13:00:00.000Z,8194.2876,8197.6379,8162.6177,8174.035,66190
2022-10-11T13:30:00.000Z,8174.035,8177.7505,8147.7072,8156.244,41127
2022-10-11T14:00:00.000Z,8156.244,8170.3072,8145.5461,8159.7507,26230
