time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,8087.3325,8108.4437,8086.3882,8102.8856,67058
2023-08-14T13:30:00.000Z,8102.8856,8108.9815,8097.6487,8100.778,20824
2023-08-14T14:00:00.000Z,8100.778,8112.5703,8100.2643,8109.2595,17643
2023-08-14T14:30:00.000Z,8109.2595,8113.5805,8106.5272,8112.6733,12999
2023-08-15T01:00:00.000Z,8112.5918,8120.5998,8095.7721,8114.1402,45790
2023-08-15T01:30:00.000Z,8114.1402,8116.1942,8095.6109,8100.1794,30046
2023-08-15T02:00:00.000Z,8100.1794,8100.3275,8089.6175,8091.9383,17374
2023-08-15T02:30:00.000Z,8091.7378,8091.9923,8065.6846,8068.0312,46616
2023-08-15T03:00:00.000Z,8068.0312,8080.8703,8067.9847,8078.3861,32819
2023-08-15T05:30:00.000Z,8074.1082,8083.5374,8067.5555,8081.3562,40675
2023-08-15T06:00:00.000Z,8081.3562,8128.0509,8078.3597,8127.2597,48438
2023-08-15T06:30:00.000Z,8127.2597,8127.2597,8096.0875,8103.5963,48605
2023-08-15T13:00:00.000Z,8088.1132,8112.0084,8088.1132,8099.4312,64324
2023-08-15T13:30:00.000Z,8099.4312,8099.4312,8079.6581,8079.988,32538
2023-08-15T14:00:00.000Z,8079.988,8082.7442,8060.9313,8069.236,37796
2023-08-15T14:30:00.000Z,8069.236,8082.306,8068.258,8080.1512,29377
2023-08-16T01:00:00.000Z,8072.0001,8074.4696,8055.5791,8056.7329,54387
2023-08-16T01:30:00.000Z,8056.7329,8078.1842,8054.4853,8072.3674,32689
2023-08-16T02:00:00.000Z,8072.3674,8079.7232,8069.8195,8079.4952,13576
2023-08-16T02:30:00.000Z,8079.7001,8085.0409,8072.6768,8078.5286,24636
2023-08-16T03:00:00.000Z,8078.5286,8084.1539,8068.0136,8073.8919,18679
2023-08-16T05:30:00.000Z,8073.681,8074.697,8066.506,8069.3376,27547
2023-08-16T06:00:00.000Z,8069.3376,8073.7161,8062.1924,8070.9656,22731
2023-08-16T06:30:00.000Z,8070.9656,8071.4456,8057.8131,8058.4765,29284
2023-08-16T13:00:00.000Z,8064.0027,8080.1995,8055.6639,8078.2166,61638
2023-08-16T13:30:00.000Z,8078.2166,8091.1473,8078.2166,8078.9521,29679
2023-08-16T14:00:00.000Z,8078.9521,8080.4121,8070.5531,8076.9371,24821
2023-08-16T14:30:00.000Z,8076.9371,8089.0316,8076.577,8080.1549,21794
2023-08-17T01:00:00.000Z,8067.3019,8067.3019,8035.0954,8044.1497,77952
2023-08-17T01:30:00.000Z,8044.1497,8078.5432,8043.0078,8073.6768,47868
2023-08-17T02:00:00.000Z,8073.6768,8089.165,8071.2502,8074.9379,21086
2023-08-17T02:30:00.000Z,8074.9379,8098.7367,8074.9379,8088.062,40781
2023-08-17T03:00:00.000Z,8088.062,8101.3923,8086.7069,8095.4025,29230
2023-08-17T05:30:00.000Z,8094.8096,8117.9834,8087.4524,8117.9497,42486
2023-08-17T06:00:00.000Z,8117.9497,8127.2514,8108.2257,8126.7524,57506
2023-08-17T06:30:00.000Z,8126.7524,8153.2672,8120.0333,8150.7997,54740
2023-08-17T13:00:00.000Z,8157.5538,8207.8462,8157.5538,8186.6917,126132
2023-08-17T13:30:00.000Z,8186.6917,8195.5557,8179.0537,8194.8615,45581
2023-08-17T14:00:00.000Z,8194.8615,8204.4245,8186.5294,8203.2063,29752
2023-08-17T14:30:00.000Z,8203.2063,8220.3697,8193.6666,8220.3697,38514
2023-08-18T01:00:00.000Z,8208.0939,8250.3689,8205.1467,8244.6415,82634
2023-08-18T01:30:00.000Z,8244.6415,8271.0859,8238.2892,8264.3817,64299
2023-08-18T02:00:00.000Z,8264.3817,8269.0425,8253.7996,8268.52,27002
2023-08-18T02:30:00.000Z,8268.52,8274.7702,8259.4611,8269.8045,46178
