time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,5715,5717,5708,5712,3639
2024-01-17T14:05:00.000Z,5712,5715,5706,5713,3887
2024-01-17T14:10:00.000Z,5713,5723,5710,5721,5505
2024-01-17T14:15:00.000Z,5721,5723,5717,5717,4584
2024-01-17T14:20:00.000Z,5717,5721,5714,5716,2762
2024-01-17T14:25:00.000Z,5716,5719,5714,5718,1931
2024-01-17T14:30:00.000Z,5718,5731,5718,5729,8342
2024-01-17T14:35:00.000Z,5729,5729,5718,5721,5206
2024-01-17T14:40:00.000Z,5721,5725,5718,5723,1790
2024-01-17T14:45:00.000Z,5723,5725,5720,5723,2545
2024-01-17T14:50:00.000Z,5723,5733,5722,5731,6240
2024-01-17T14:55:00.000Z,5731,5735,5729,5731,8462
2024-01-18T01:00:00.000Z,5733,5746,5732,5734,15258
2024-01-18T01:05:00.000Z,5734,5749,5734,5735,10258
2024-01-18T01:10:00.000Z,5735,5742,5735,5737,3532
2024-01-18T01:15:00.000Z,5737,5739,5731,5734,6188
2024-01-18T01:20:00.000Z,5734,5737,5726,5729,5175
2024-01-18T01:25:00.000Z,5729,5736,5727,5730,4715
2024-01-18T01:30:00.000Z,5730,5731,5718,5719,7538
2024-01-18T01:35:00.000Z,5719,5724,5715,5715,5311
2024-01-18T01:40:00.000Z,5715,5719,5712,5719,5273
2024-01-18T01:45:00.000Z,5719,5723,5710,5712,7251
2024-01-18T01:50:00.000Z,5712,5717,5710,5713,6065
2024-01-18T01:55:00.000Z,5713,5716,5706,5706,5361
2024-01-18T02:00:00.000Z,5706,5715,5704,5715,6144
2024-01-18T02:05:00.000Z,5715,5715,5706,5708,3419
2024-01-18T02:10:00.000Z,5708,5711,5696,5697,7630
2024-01-18T02:30:00.000Z,5697,5701,5691,5700,9197
2024-01-18T02:35:00.000Z,5700,5701,5693,5696,5654
2024-01-18T02:40:00.000Z,5696,5698,5692,5695,4517
2024-01-18T02:45:00.000Z,5695,5701,5688,5694,7315
2024-01-18T02:50:00.000Z,5694,5694,5686,5690,4337
2024-01-18T02:55:00.000Z,5690,5691,5682,5691,5754
2024-01-18T03:00:00.000Z,5691,5700,5688,5700,6107
2024-01-18T03:05:00.000Z,5700,5701,5692,5698,3553
2024-01-18T03:10:00.000Z,5698,5699,5694,5699,1810
2024-01-18T03:15:00.000Z,5699,5703,5694,5696,3914
2024-01-18T03:20:00.000Z,5696,5707,5696,5702,4690
2024-01-18T03:25:00.000Z,5702,5707,5702,5705,3912
2024-01-18T05:30:00.000Z,5704,5705,5698,5701,3576
2024-01-18T05:35:00.000Z,5701,5701,5692,5695,4583
2024-01-18T05:40:00.000Z,5695,5703,5692,5701,2517
2024-01-18T05:45:00.000Z,5701,5709,5701,5702,4632
2024-01-18T05:50:00.000Z,5702,5711,5700,5709,3812
2024-01-18T05:55:00.000Z,5709,5713,5707,5707,6021
2024-01-18T06:00:00.000Z,5707,5724,5707,5724,6988
2024-01-18T06:05:00.000Z,5724,5734,5721,5734,11775
2024-01-18T06:10:00.000Z,5734,5741,5733,5737,14027
2024-01-18T06:15:00.000Z,5737,5744,5737,5738,10855
2024-01-18T06:20:00.000Z,5738,5740,5732,5735,7290
2024-01-18T06:25:00.000Z,5735,5736,5728,5728,6098
2024-01-18T06:30:00.000Z,5728,5731,5721,5724,5547
2024-01-18T06:35:00.000Z,5724,5729,5723,5727,2237
2024-01-18T06:40:00.000Z,5727,5736,5725,5733,4909
2024-01-18T06:45:00.000Z,5733,5738,5729,5738,3686
2024-01-18T06:50:00.000Z,5738,5752,5736,5743,15293
2024-01-18T06:55:00.000Z,5743,5744,5730,5732,7733
2024-01-18T13:00:00.000Z,5726,5734,5721,5728,14818
2024-01-18T13:05:00.000Z,5728,5736,5726,5734,6081
2024-01-18T13:10:00.000Z,5734,5744,5725,5727,10527
2024-01-18T13:15:00.000Z,5727,5728,5723,5725,6479
2024-01-18T13:20:00.000Z,5725,5725,5717,5721,9291
2024-01-18T13:25:00.000Z,5721,5728,5721,5727,4650
2024-01-18T13:30:00.000Z,5727,5736,5727,5732,7721
2024-01-18T13:35:00.000Z,5732,5734,5724,5726,4853
2024-01-18T13:40:00.000Z,5726,5733,5724,5732,3404
2024-01-18T13:45:00.000Z,5732,5743,5730,5737,8921
2024-01-18T13:50:00.000Z,5737,5741,5734,5734,3228
2024-01-18T13:55:00.000Z,5734,5742,5734,5741,4818
2024-01-18T14:00:00.000Z,5741,5741,5731,5732,4111
2024-01-18T14:05:00.000Z,5732,5749,5732,5744,8598
2024-01-18T14:10:00.000Z,5744,5745,5740,5743,3089
2024-01-18T14:15:00.000Z,5743,5743,5732,5736,4527
2024-01-18T14:20:00.000Z,5736,5736,5729,5731,4469
2024-01-18T14:25:00.000Z,5731,5735,5731,5734,1139
2024-01-18T14:30:00.000Z,5734,5734,5727,5727,3346
2024-01-18T14:35:00.000Z,5727,5732,5722,5728,5667
2024-01-18T14:40:00.000Z,5728,5732,5724,5725,3087
2024-01-18T14:45:00.000Z,5725,5730,5721,5723,3418
2024-01-18T14:50:00.000Z,5723,5724,5711,5711,10555
2024-01-18T14:55:00.000Z,5711,5715,5702,5704,13538
2024-01-19T01:00:00.000Z,5708,5720,5708,5720,18501
2024-01-19T01:05:00.000Z,5720,5725,5719,5723,8607
2024-01-19T01:10:00.000Z,5723,5725,5716,5716,3500
2024-01-19T01:15:00.000Z,5716,5722,5709,5710,6489
2024-01-19T01:20:00.000Z,5710,5715,5709,5714,3636
2024-01-19T01:25:00.000Z,5714,5714,5709,5710,3400
2024-01-19T01:30:00.000Z,5710,5741,5708,5738,14490
2024-01-19T01:35:00.000Z,5738,5757,5738,5746,26782
2024-01-19T01:40:00.000Z,5746,5755,5741,5752,9839
2024-01-19T01:45:00.000Z,5752,5754,5742,5744,6735
2024-01-19T01:50:00.000Z,5744,5744,5735,5742,5482
2024-01-19T01:55:00.000Z,5742,5752,5740,5751,6849
2024-01-19T02:00:00.000Z,5751,5752,5738,5739,6678
2024-01-19T02:05:00.000Z,5739,5742,5737,5739,3151
2024-01-19T02:10:00.000Z,5739,5741,5736,5740,3279
2024-01-19T02:30:00.000Z,5740,5744,5737,5743,3698
2024-01-19T02:35:00.000Z,5743,5750,5743,5743,4554
2024-01-19T02:40:00.000Z,5743,5745,5738,5739,4645
2024-01-19T02:45:00.000Z,5739,5744,5737,5744,2988
2024-01-19T02:50:00.000Z,5744,5754,5743,5752,6773
2024-01-19T02:55:00.000Z,5752,5762,5747,5748,14146
2024-01-19T03:00:00.000Z,5748,5757,5748,5756,5507
2024-01-19T03:05:00.000Z,5756,5756,5745,5745,6481
2024-01-19T03:10:00.000Z,5745,5748,5741,5746,3246
2024-01-19T03:15:00.000Z,5746,5748,5738,5741,4412
2024-01-19T03:20:00.000Z,5741,5743,5737,5741,5324
2024-01-19T03:25:00.000Z,5741,5748,5741,5746,3512
2024-01-19T05:30:00.000Z,5746,5749,5740,5747,4262
2024-01-19T05:35:00.000Z,5747,5752,5739,5742,5161
2024-01-19T05:40:00.000Z,5742,5744,5741,5743,1557
2024-01-19T05:45:00.000Z,5743,5745,5730,5732,7860
2024-01-19T05:50:00.000Z,5732,5732,5720,5721,13994
2024-01-19T05:55:00.000Z,5721,5726,5719,5724,9482
2024-01-19T06:00:00.000Z,5724,5727,5719,5724,6323
2024-01-19T06:05:00.000Z,5724,5730,5724,5724,3200
2024-01-19T06:10:00.000Z,5724,5733,5724,5730,3811
2024-01-19T06:15:00.000Z,5730,5737,5730,5730,4193
2024-01-19T06:20:00.000Z,5730,5735,5726,5726,3665
2024-01-19T06:25:00.000Z,5726,5729,5720,5722,4554
2024-01-19T06:30:00.000Z,5722,5726,5719,5723,4310
2024-01-19T06:35:00.000Z,5723,5728,5722,5725,2119
2024-01-19T06:40:00.000Z,5725,5729,5711,5712,7758
2024-01-19T06:45:00.000Z,5712,5720,5711,5718,5922
2024-01-19T06:50:00.000Z,5718,5720,5711,5716,6693
2024-01-19T06:55:00.000Z,5716,5716,5711,5713,8201
2024-01-19T13:00:00.000Z,5709,5709,5674,5681,44622
2024-01-19T13:05:00.000Z,5681,5688,5660,5674,36196
2024-01-19T13:10:00.000Z,5674,5694,5673,5687,21044
2024-01-19T13:15:00.000Z,5687,5689,5677,5681,8498
2024-01-19T13:20:00.000Z,5681,5682,5671,5674,10893
2024-01-19T13:25:00.000Z,5674,5676,5668,5669,9628
2024-01-19T13:30:00.000Z,5669,5675,5655,5661,23995
