time,open,high,low,close,volume
2023-07-10T14:40:00.000Z,5397.6537,5404.8346,5397.6537,5399.6055,6682
2023-07-10T14:45:00.000Z,5399.6055,5401.7322,5398.0706,5399.2085,4411
2023-07-10T14:50:00.000Z,5399.2085,5403.0069,5397.9862,5403.0069,4998
2023-07-10T14:55:00.000Z,5403.0069,5407.6802,5398.5026,5407.1713,11004
2023-07-11T01:00:00.000Z,5408.8676,5420.5966,5405.2375,5407.3388,26891
2023-07-11T01:05:00.000Z,5407.3388,5422.9963,5402.9051,5417.8034,17492
2023-07-11T01:10:00.000Z,5417.8034,5418.8919,5407.2077,5417.4863,12036
2023-07-11T01:15:00.000Z,5417.4863,5440.999,5414.2959,5436.2595,38631
2023-07-11T01:20:00.000Z,5436.2595,5446.5076,5425.6785,5435.0971,29374
2023-07-11T01:25:00.000Z,5435.0971,5436.8918,5430.2442,5434.9328,10090
2023-07-11T01:30:00.000Z,5434.9328,5434.9534,5415.5454,5419.6488,19592
2023-07-11T01:35:00.000Z,5419.6488,5422.5308,5411.7,5412.7369,14913
2023-07-11T01:40:00.000Z,5412.7369,5419.1208,5410.1257,5414.5076,12267
2023-07-11T01:45:00.000Z,5414.5076,5424.0694,5414.5076,5419.1068,10488
2023-07-11T01:50:00.000Z,5419.1068,5425.8919,5418.6713,5421.2866,5148
2023-07-11T01:55:00.000Z,5421.2866,5428.1712,5421.0358,5422.2675,6869
2023-07-11T02:00:00.000Z,5422.2675,5423.7405,5413.9724,5419.6734,8634
2023-07-11T02:05:00.000Z,5419.6734,5427.4084,5419.6734,5426.12,6960
2023-07-11T02:10:00.000Z,5426.12,5431.8394,5423.3527,5428.7818,7315
2023-07-11T02:30:00.000Z,5430.7243,5435.474,5426.7308,5432.7354,10297
2023-07-11T02:35:00.000Z,5432.7354,5435.2388,5427.0714,5429.6459,5800
2023-07-11T02:40:00.000Z,5429.6459,5436.6001,5429.6459,5434.9344,5550
2023-07-11T02:45:00.000Z,5434.9344,5435.1198,5426.5817,5430.0746,7280
2023-07-11T02:50:00.000Z,5430.0746,5440.2315,5428.0439,5440.0388,6266
2023-07-11T02:55:00.000Z,5440.0388,5449.4064,5437.7412,5443.9302,14683
2023-07-11T03:00:00.000Z,5443.9302,5443.9302,5430.5411,5432.6918,8945
2023-07-11T03:05:00.000Z,5432.6918,5433.5577,5417.5668,5418.8411,16762
2023-07-11T03:10:00.000Z,5418.8411,5423.1831,5418.6485,5422.3033,7915
2023-07-11T03:15:00.000Z,5422.3033,5425.5613,5420.8368,5424.2911,4080
2023-07-11T03:20:00.000Z,5424.2911,5430.3936,5422.051,5429.3567,5591
2023-07-11T03:25:00.000Z,5429.3567,5430.579,5426.105,5427.1418,5057
2023-07-11T05:30:00.000Z,5427.1418,5429.0351,5418.9623,5419.9991,9745
2023-07-11T05:35:00.000Z,5419.9991,5423.7184,5418.9582,5419.196,3956
2023-07-11T05:40:00.000Z,5419.196,5421.4438,5389.9427,5397.2751,25669
2023-07-11T05:45:00.000Z,5397.2751,5397.2751,5350.5343,5377.1641,57325
2023-07-11T05:50:00.000Z,5377.1641,5382.1671,5365.7357,5366.7726,21026
2023-07-11T05:55:00.000Z,5366.7726,5373.6557,5360.8006,5366.3508,20160
2023-07-11T06:00:00.000Z,5366.3508,5383.3025,5365.314,5379.9178,15951
2023-07-11T06:05:00.000Z,5379.9178,5387.2744,5378.881,5382.6204,11769
