time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,6039.3765,6052.3857,6030.6992,6047.4233,24334
2023-10-23T01:05:00.000Z,6047.4233,6049.1304,6029.1738,6031.0146,18693
2023-10-23T01:10:00.000Z,6031.0146,6040.645,6027.4771,6035.123,11966
2023-10-23T01:15:00.000Z,6035.123,6048.0957,6031.3384,6042.5234,12627
2023-10-23T01:20:00.000Z,6042.5234,6043.604,6032.7261,6036.231,7579
2023-10-23T01:25:00.000Z,6036.231,6051.0977,6035.5059,6037.873,10639
2023-10-23T01:30:00.000Z,6037.873,6049.0879,6032.9419,6046.5698,7326
2023-10-23T01:35:00.000Z,6046.5698,6059.2544,6044.1138,6055.9082,11054
2023-10-23T01:40:00.000Z,6055.9082,6061.6001,6050.5,6052.5679,11105
2023-10-23T01:45:00.000Z,6052.5679,6059.5337,6051.5713,6053.5205,6138
2023-10-23T01:50:00.000Z,6053.5205,6054.6011,6042.1719,6045.7578,7881
2023-10-23T01:55:00.000Z,6045.7578,6047.0552,6038.0586,6039.4033,7451
2023-10-23T02:00:00.000Z,6039.4033,6046.8501,6039.4033,6046.7354,6383
2023-10-23T02:05:00.000Z,6046.7354,6054.3159,6043.3354,6045.3965,6286
2023-10-23T02:10:00.000Z,6045.3965,6050.5605,6042.6318,6044.7925,4841
2023-10-23T02:30:00.000Z,6043.7119,6047.3081,6039.1724,6043.7241,4948
2023-10-23T02:35:00.000Z,6043.7241,6046.9302,6038.2246,6041.4648,4376
2023-10-23T02:40:00.000Z,6041.4648,6047.498,6031.1362,6034.3872,12325
2023-10-23T02:45:00.000Z,6034.3872,6034.3872,6017.7876,6026.5908,17136
2023-10-23T02:50:00.000Z,6026.5908,6028.7764,6022.5776,6023.7764,4934
2023-10-23T02:55:00.000Z,6023.7764,6032.2358,6020.52,6030.6748,6971
2023-10-23T03:00:00.000Z,6030.6748,6035.958,6029.5942,6035.958,4179
2023-10-23T03:05:00.000Z,6035.958,6047.7378,6033.8872,6044.0537,8745
