time,open,high,low,close,volume
2023-04-17T01:00:00.000Z,5350.6834,5394.7809,5350.6834,5394.255,34911
2023-04-17T01:05:00.000Z,5394.255,5408.8448,5377.9581,5384.1421,27397
2023-04-17T01:10:00.000Z,5384.1421,5386.2587,5372.8295,5375.1186,15903
2023-04-17T01:15:00.000Z,5375.1186,5376.8407,5364.1472,5376.5554,11119
2023-04-17T01:20:00.000Z,5376.5554,5383.5367,5375.4,5382.8706,7053
2023-04-17T01:25:00.000Z,5382.8706,5387.5506,5375.1982,5386.6024,5467
2023-04-17T01:30:00.000Z,5386.6024,5388.2181,5378.067,5383.4748,4028
2023-04-17T01:35:00.000Z,5383.4748,5384.0648,5377.8106,5384.0648,3035
2023-04-17T01:40:00.000Z,5384.0648,5387.2496,5377.4453,5387.2496,4617
2023-04-17T01:45:00.000Z,5387.2496,5389.2792,5381.47,5382.6042,4149
2023-04-17T01:50:00.000Z,5382.6042,5382.6042,5375.4651,5378.7719,3412
2023-04-17T01:55:00.000Z,5378.7719,5386.4526,5377.41,5385.6751,2809
2023-04-17T02:00:00.000Z,5385.6751,5386.8305,5372.0104,5375.0896,5588
2023-04-17T02:05:00.000Z,5375.0896,5375.0896,5364.9794,5364.9794,7673
2023-04-17T02:10:00.000Z,5364.9794,5369.0598,5359.0542,5366.246,7399
2023-04-17T02:30:00.000Z,5366.246,5374.4444,5366.246,5373.0849,3713
2023-04-17T02:35:00.000Z,5373.0849,5374.261,5370.5574,5373.3322,3552
2023-04-17T02:40:00.000Z,5373.3322,5373.8216,5366.8829,5368.4171,1892
2023-04-17T02:45:00.000Z,5368.4171,5375.632,5367.1503,5374.9659,2514
2023-04-17T02:50:00.000Z,5374.9659,5379.8848,5374.3896,5374.6769,3279
2023-04-17T02:55:00.000Z,5374.6769,5376.0566,5371.6594,5372.1488,1913
2023-04-17T03:00:00.000Z,5372.1488,5373.5997,5368.6938,5368.7247,2473
2023-04-17T03:05:00.000Z,5368.7247,5371.0927,5367.1727,5370.6034,2547
2023-04-17T03:10:00.000Z,5370.6034,5371.0927,5367.615,5368.9238,1713
2023-04-17T03:15:00.000Z,5368.9238,5371.6531,5364.0967,5371.1638,3448
2023-04-17T03:20:00.000Z,5371.1638,5372.9417,5370.4354,5372.9417,1450
2023-04-17T03:25:00.000Z,5372.9417,5378.0714,5371.1084,5377.4589,2671
2023-04-17T05:30:00.000Z,5377.8368,5386.9588,5377.4053,5385.5758,6518
2023-04-17T05:35:00.000Z,5385.5758,5386.2419,5375.7,5376.6444,3830
2023-04-17T05:40:00.000Z,5376.6444,5380.9708,5375.489,5379.4319,2942
2023-04-17T05:45:00.000Z,5379.4319,5380.404,5374.2315,5376.3279,2031
2023-04-17T05:50:00.000Z,5376.3279,5379.9586,5374.7006,5379.488,1562
2023-04-17T05:55:00.000Z,5379.488,5379.488,5374.3494,5375.7685,2073
2023-04-17T06:00:00.000Z,5375.7685,5377.3207,5372.9491,5376.1653,1902
2023-04-17T06:05:00.000Z,5376.1653,5383.2633,5375.2258,5380.6006,1815
2023-04-17T06:10:00.000Z,5380.6006,5386.0493,5379.7638,5384.6058,3178
2023-04-17T06:15:00.000Z,5384.6058,5386.2534,5381.099,5381.3871,2978
2023-04-17T06:20:00.000Z,5381.3871,5383.6168,5378.3248,5382.2363,2607
2023-04-17T06:25:00.000Z,5382.2363,5385.1821,5379.7699,5384.9809,2195
2023-04-17T06:30:00.000Z,5384.9809,5386.1666,5383.1977,5384.5298,1697
2023-04-17T06:35:00.000Z,5384.5298,5385.9567,5381.0409,5383.3875,3105
2023-04-17T06:40:00.000Z,5383.3875,5414.673,5379.882,5406.2015,20052
2023-04-17T06:45:00.000Z,5406.2015,5425.1012,5406.0003,5409.9075,17570
2023-04-17T06:50:00.000Z,5409.9075,5413.3963,5406.0288,5413.3963,5852
2023-04-17T06:55:00.000Z,5413.3963,5416.8743,5410.0883,5416.7865,8681
2023-04-17T13:00:00.000Z,5413.5109,5433.7715,5405.0683,5432.0547,34026
2023-04-17T13:05:00.000Z,5432.0547,5438.8933,5427.4246,5432.8372,16402
2023-04-17T13:10:00.000Z,5432.8372,5433.8163,5423.5316,5428.8778,7217
2023-04-17T13:15:00.000Z,5428.8778,5443.5045,5428.1867,5434.6951,13761
2023-04-17T13:20:00.000Z,5434.6951,5438.44,5429.7983,5435.374,6190
2023-04-17T13:25:00.000Z,5435.374,5437.445,5428.81,5432.9341,5363
2023-04-17T13:30:00.000Z,5432.9341,5436.8936,5430.6781,5431.4394,5115
2023-04-17T13:35:00.000Z,5431.4394,5432.1771,5418.6578,5421.8424,9366
2023-04-17T13:40:00.000Z,5421.8424,5424.4613,5419.1118,5421.8766,4466
2023-04-17T13:45:00.000Z,5421.8766,5425.6125,5420.6803,5423.3313,2831
2023-04-17T13:50:00.000Z,5423.3313,5425.222,5417.5827,5421.4233,3012
2023-04-17T13:55:00.000Z,5421.4233,5424.9453,5421.2158,5422.3762,1731
2023-04-17T14:00:00.000Z,5422.3762,5424.7378,5419.3944,5419.7469,2738
2023-04-17T14:05:00.000Z,5419.7469,5422.8515,5417.3275,5420.7214,2860
2023-04-17T14:10:00.000Z,5420.7214,5424.5308,5419.5805,5423.3707,2209
2023-04-17T14:15:00.000Z,5423.3707,5425.2826,5418.8768,5419.1648,3426
2023-04-17T14:20:00.000Z,5419.1648,5422.7132,5419.1648,5422.2552,1978
2023-04-17T14:25:00.000Z,5422.2552,5427.5442,5421.4026,5425.9079,2565
2023-04-17T14:30:00.000Z,5425.9079,5428.9633,5424.7787,5428.2722,3203
2023-04-17T14:35:00.000Z,5428.2722,5429.4154,5424.0292,5424.0292,2321
2023-04-17T14:40:00.000Z,5424.0292,5425.4579,5420.7223,5423.0844,2789
