time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,6039.3766,6052.3857,6030.6994,6047.4232,24334
2023-10-23T01:05:00.000Z,6047.4232,6049.1303,6029.1737,6031.0146,18693
2023-10-23T01:10:00.000Z,6031.0146,6040.6449,6027.4772,6035.1229,11966
2023-10-23T01:15:00.000Z,6035.1229,6048.0958,6031.3385,6042.5236,12627
2023-10-23T01:20:00.000Z,6042.5236,6043.6039,6032.726,6036.2312,7579
2023-10-23T01:25:00.000Z,6036.2312,6051.0975,6035.5061,6037.8731,10639
2023-10-23T01:30:00.000Z,6037.8731,6049.0879,6032.9419,6046.57,7326
2023-10-23T01:35:00.000Z,6046.57,6059.2542,6044.1139,6055.908,11054
2023-10-23T01:40:00.000Z,6055.908,6061.6,6050.5002,6052.5681,11105
2023-10-23T01:45:00.000Z,6052.5681,6059.5338,6051.5711,6053.5206,6138
2023-10-23T01:50:00.000Z,6053.5206,6054.6009,6042.1721,6045.758,7881
2023-10-23T01:55:00.000Z,6045.758,6047.0552,6038.0584,6039.4033,7451
2023-10-23T02:00:00.000Z,6039.4033,6046.8499,6039.4033,6046.7352,6383
2023-10-23T02:05:00.000Z,6046.7352,6054.316,6043.3352,6045.3966,6286
2023-10-23T02:10:00.000Z,6045.3966,6050.5607,6042.6317,6044.7923,4841
2023-10-23T02:30:00.000Z,6043.712,6047.3082,6039.1725,6043.7242,4948
2023-10-23T02:35:00.000Z,6043.7242,6046.9303,6038.2245,6041.4646,4376
2023-10-23T02:40:00.000Z,6041.4646,6047.4978,6031.1364,6034.3871,12325
2023-10-23T02:45:00.000Z,6034.3871,6034.3871,6017.7876,6026.5906,17136
2023-10-23T02:50:00.000Z,6026.5906,6028.7761,6022.5778,6023.7764,4934
2023-10-23T02:55:00.000Z,6023.7764,6032.2357,6020.5201,6030.6746,6971
2023-10-23T03:00:00.000Z,6030.6746,6035.9579,6029.5943,6035.9579,4179
2023-10-23T03:05:00.000Z,6035.9579,6047.738,6033.8871,6044.0537,8745
